timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.6500,2.6500,2.6500,2.6500,331,5
34200,09:30:00,2.6800,2.6900,2.5500,2.5500,13978,26
34500,09:35:00,2.5500,2.6900,2.5300,2.6900,5250,19
34800,09:40:00,2.7000,2.7100,2.5300,2.5400,5813,17
35100,09:45:00,2.5800,2.5800,2.5800,2.5800,600,1
35400,09:50:00,2.6300,2.7200,2.6300,2.7200,526,7
35700,09:55:00,2.6200,2.6500,2.6100,2.6200,1017,8
36300,10:05:00,2.6100,2.6100,2.6000,2.6000,311,4
36600,10:10:00,2.6000,2.6300,2.6000,2.6300,828,9
36900,10:15:00,2.6000,2.6000,2.6000,2.6000,203,3
37200,10:20:00,2.6000,2.6000,2.5500,2.5600,1697,20
37500,10:25:00,2.5900,2.5900,2.5900,2.5900,5,1
37800,10:30:00,2.5900,2.5900,2.5300,2.5800,5851,19
38100,10:35:00,2.5500,2.5500,2.5200,2.5200,3900,11
38400,10:40:00,2.5200,2.5300,2.5200,2.5300,700,4
38700,10:45:00,2.5900,2.6000,2.5500,2.5500,1350,5
39000,10:50:00,2.6000,2.6000,2.5900,2.5900,375,3
39300,10:55:00,2.6400,2.6400,2.6000,2.6000,200,2
39600,11:00:00,2.5600,2.5600,2.5600,2.5600,972,1
39900,11:05:00,2.5600,2.5600,2.5600,2.5600,850,3
40500,11:15:00,2.5600,2.5600,2.5500,2.5500,200,2
40800,11:20:00,2.5500,2.5500,2.5500,2.5500,400,4
41100,11:25:00,2.5500,2.5500,2.5500,2.5500,100,1
41400,11:30:00,2.5600,2.5600,2.5600,2.5600,100,1
41700,11:35:00,2.5500,2.5500,2.5500,2.5500,100,1
42000,11:40:00,2.5600,2.5600,2.5600,2.5600,100,1
42300,11:45:00,2.5600,2.5600,2.5600,2.5600,375,4
43200,12:00:00,2.5500,2.5500,2.5500,2.5500,3,1
43500,12:05:00,2.5300,2.5300,2.5300,2.5300,834,8
43800,12:10:00,2.5300,2.5300,2.5300,2.5300,1197,7
44100,12:15:00,2.5200,2.5300,2.5200,2.5300,400,7
44400,12:20:00,2.5300,2.5300,2.4700,2.4700,4911,32
44700,12:25:00,2.4700,2.4800,2.4700,2.4700,1624,10
45000,12:30:00,2.4600,2.4700,2.4600,2.4700,878,8
45300,12:35:00,2.4800,2.4800,2.4800,2.4800,804,7
45600,12:40:00,2.4800,2.4800,2.4700,2.4700,2846,7
45900,12:45:00,2.4600,2.4600,2.4600,2.4600,200,1
46500,12:55:00,2.4800,2.4800,2.4700,2.4800,575,7
46800,13:00:00,2.4800,2.4800,2.4800,2.4800,700,2
47400,13:10:00,2.4900,2.4900,2.4900,2.4900,100,1
48000,13:20:00,2.5000,2.5000,2.5000,2.5000,63,2
48600,13:30:00,2.5100,2.5200,2.5100,2.5100,1778,8
48900,13:35:00,2.4900,2.4900,2.4900,2.4900,50,1
49200,13:40:00,2.4800,2.4900,2.4800,2.4800,300,4
50400,14:00:00,2.5100,2.5100,2.5100,2.5100,12,1
51000,14:10:00,2.5200,2.5200,2.5200,2.5200,5,1
51600,14:20:00,2.5000,2.5000,2.5000,2.5000,200,2
51900,14:25:00,2.5000,2.5000,2.5000,2.5000,100,1
53400,14:50:00,2.5000,2.5000,2.5000,2.5000,40,1
53700,14:55:00,2.4900,2.4900,2.4900,2.4900,127,1
54600,15:10:00,2.5000,2.5000,2.5000,2.5000,100,1
54900,15:15:00,2.5400,2.5400,2.5400,2.5400,200,1
55200,15:20:00,2.5700,2.5700,2.5600,2.5600,200,2
56400,15:40:00,2.5000,2.5000,2.5000,2.5000,100,1
57000,15:50:00,2.5500,2.5500,2.5500,2.5500,2000,3
57300,15:55:00,2.5600,2.5800,2.5500,2.5800,987,8
57600,16:00:00,2.5800,2.5800,2.5800,2.5800,2252,1
58200,16:10:00,2.5800,2.6000,2.5800,2.6000,500,2
