timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,2.6500,2.6500,2.6500,2.6500,178,2
32460,09:01:00,2.6500,2.6500,2.6500,2.6500,148,2
32640,09:04:00,2.6500,2.6500,2.6500,2.6500,5,1
34200,09:30:00,2.6800,2.6800,2.6700,2.6700,8380,3
34380,09:33:00,2.6900,2.6900,2.5500,2.5800,5371,18
34440,09:34:00,2.5800,2.5800,2.5500,2.5500,227,5
34500,09:35:00,2.5500,2.5500,2.5300,2.5300,900,7
34740,09:39:00,2.5700,2.6900,2.5700,2.6900,4350,12
34800,09:40:00,2.7000,2.7100,2.5300,2.5300,4250,9
34860,09:41:00,2.5800,2.6600,2.5300,2.6600,1513,7
35040,09:44:00,2.5400,2.5400,2.5400,2.5400,50,1
35280,09:48:00,2.5800,2.5800,2.5800,2.5800,600,1
35640,09:54:00,2.6300,2.7200,2.6300,2.7200,526,7
35700,09:55:00,2.6200,2.6500,2.6100,2.6500,461,6
35760,09:56:00,2.6500,2.6500,2.6200,2.6200,556,2
36300,10:05:00,2.6100,2.6100,2.6100,2.6100,100,2
36360,10:06:00,2.6100,2.6100,2.6000,2.6000,211,2
36660,10:11:00,2.6000,2.6000,2.6000,2.6000,28,1
36780,10:13:00,2.6300,2.6300,2.6300,2.6300,800,8
36960,10:16:00,2.6000,2.6000,2.6000,2.6000,200,2
37080,10:18:00,2.6000,2.6000,2.6000,2.6000,3,1
37200,10:20:00,2.6000,2.6000,2.5500,2.5700,1197,13
37260,10:21:00,2.5500,2.5600,2.5500,2.5600,500,7
37680,10:28:00,2.5900,2.5900,2.5900,2.5900,5,1
37800,10:30:00,2.5900,2.5900,2.5900,2.5900,95,1
37860,10:31:00,2.5800,2.5900,2.5300,2.5300,4741,15
37920,10:32:00,2.5800,2.5800,2.5800,2.5800,100,1
37980,10:33:00,2.5900,2.5900,2.5800,2.5800,915,2
38100,10:35:00,2.5500,2.5500,2.5500,2.5500,100,1
38220,10:37:00,2.5300,2.5300,2.5200,2.5200,3500,7
38280,10:38:00,2.5200,2.5200,2.5200,2.5200,100,1
