timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.2400,65.5200,65.2400,65.5200,1275,19
36000,10:00:00,65.5450,65.5450,65.3300,65.3500,593,21
37800,10:30:00,65.3300,65.6000,65.2600,65.4800,1073,37
39600,11:00:00,65.4600,65.5000,65.3500,65.3700,1875,51
41400,11:30:00,65.3600,65.5100,65.3600,65.3900,1037,22
43200,12:00:00,65.4500,65.6400,65.4500,65.4700,734,17
45000,12:30:00,65.4500,65.6300,65.4000,65.6000,856,22
46800,13:00:00,65.5700,65.6200,65.5600,65.5700,545,13
48600,13:30:00,65.4700,65.5400,65.3400,65.3400,1024,21
50400,14:00:00,65.4400,66.0400,65.4400,65.8500,2050,51
52200,14:30:00,65.8900,65.9000,65.7300,65.8900,1415,53
54000,15:00:00,65.9000,65.9000,65.6600,65.7600,2792,62
55800,15:30:00,65.7200,65.8100,65.5900,65.7600,3375,112
