timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,65.2400,65.2400,65.2400,65.2400,100,1
34440,09:34:00,65.3600,65.4200,65.3600,65.4200,100,2
34560,09:36:00,65.4000,65.4100,65.4000,65.4100,105,2
35220,09:47:00,65.4000,65.4000,65.3200,65.3200,262,3
35400,09:50:00,65.2600,65.2600,65.2600,65.2600,25,1
35700,09:55:00,65.3900,65.3900,65.3800,65.3800,600,6
35940,09:59:00,65.5100,65.5200,65.5100,65.5200,83,3
36660,10:11:00,65.5450,65.5450,65.5450,65.5450,49,1
36900,10:15:00,65.4700,65.4700,65.4700,65.4700,101,2
36960,10:16:00,65.4700,65.4700,65.4700,65.4700,1,1
37020,10:17:00,65.4700,65.4700,65.4500,65.4500,24,2
37080,10:18:00,65.4750,65.4750,65.4700,65.4700,101,2
37140,10:19:00,65.4700,65.4700,65.4400,65.4400,92,3
37200,10:20:00,65.4200,65.4200,65.3800,65.3800,216,4
37260,10:21:00,65.3800,65.3800,65.3800,65.3800,1,1
37320,10:22:00,65.3800,65.3800,65.3800,65.3800,2,1
37440,10:24:00,65.3600,65.3600,65.3600,65.3600,2,1
37500,10:25:00,65.3600,65.3600,65.3600,65.3600,1,1
37680,10:28:00,65.3300,65.3300,65.3300,65.3300,1,1
37740,10:29:00,65.3500,65.3500,65.3500,65.3500,2,1
37800,10:30:00,65.3300,65.3300,65.3200,65.3200,11,2
37860,10:31:00,65.3200,65.3200,65.3200,65.3200,1,1
37920,10:32:00,65.3200,65.3200,65.3200,65.3200,1,1
37980,10:33:00,65.2700,65.2700,65.2700,65.2700,7,2
38100,10:35:00,65.2700,65.2700,65.2700,65.2700,15,1
38220,10:37:00,65.2700,65.2700,65.2600,65.2600,82,3
38280,10:38:00,65.2750,65.2750,65.2750,65.2750,2,1
38340,10:39:00,65.2750,65.3200,65.2750,65.3200,338,7
38460,10:41:00,65.3400,65.3400,65.3400,65.3400,8,1
38580,10:43:00,65.5000,65.5000,65.5000,65.5000,1,1
38700,10:45:00,65.5900,65.5900,65.5900,65.5900,1,1
38820,10:47:00,65.6000,65.6000,65.5200,65.5200,120,4
39240,10:54:00,65.4200,65.4200,65.4200,65.4200,100,1
39300,10:55:00,65.4800,65.4800,65.4650,65.4800,271,6
39360,10:56:00,65.4800,65.4800,65.4800,65.4800,100,1
39420,10:57:00,65.4800,65.4800,65.4800,65.4800,10,2
39480,10:58:00,65.4800,65.4800,65.4800,65.4800,5,2
39720,11:02:00,65.4600,65.4600,65.4600,65.4600,1,1
39960,11:06:00,65.4600,65.4600,65.4600,65.4600,2,1
40020,11:07:00,65.4200,65.4200,65.4050,65.4200,301,6
40200,11:10:00,65.4300,65.4300,65.4300,65.4300,1,1
40260,11:11:00,65.4400,65.4400,65.4400,65.4400,101,2
40320,11:12:00,65.4400,65.4400,65.4400,65.4400,2,1
40380,11:13:00,65.4300,65.4300,65.4300,65.4300,2,1
40560,11:16:00,65.4300,65.4300,65.4300,65.4300,2,1
40620,11:17:00,65.4300,65.4300,65.4000,65.4300,103,3
40680,11:18:00,65.4300,65.4300,65.4300,65.4300,1,1
40740,11:19:00,65.4300,65.4300,65.4300,65.4300,105,4
40800,11:20:00,65.4300,65.4300,65.4300,65.4300,12,2
40860,11:21:00,65.4300,65.4300,65.3500,65.3500,318,8
40920,11:22:00,65.3900,65.4000,65.3800,65.4000,230,4
41040,11:24:00,65.4100,65.5000,65.4100,65.5000,168,6
41100,11:25:00,65.4800,65.4800,65.4800,65.4800,2,1
41160,11:26:00,65.4400,65.4400,65.4200,65.4200,14,3
41220,11:27:00,65.4100,65.4100,65.4100,65.4100,1,1
41280,11:28:00,65.4500,65.4500,65.4500,65.4500,1,1
41340,11:29:00,65.4000,65.4050,65.3700,65.3700,508,3
41400,11:30:00,65.3600,65.3800,65.3600,65.3800,6,2
41460,11:31:00,65.4100,65.4100,65.3900,65.3900,26,2
41520,11:32:00,65.4000,65.4000,65.4000,65.4000,103,1
41580,11:33:00,65.4100,65.4600,65.4100,65.4500,75,4
41760,11:36:00,65.5000,65.5000,65.5000,65.5000,1,1
42060,11:41:00,65.5100,65.5100,65.5100,65.5100,1,1
42120,11:42:00,65.4900,65.4900,65.4700,65.4900,278,4
42300,11:45:00,65.5000,65.5000,65.5000,65.5000,137,2
42840,11:54:00,65.4700,65.4700,65.4700,65.4700,1,1
42960,11:56:00,65.4550,65.4550,65.4550,65.4550,200,1
43080,11:58:00,65.4800,65.4800,65.3900,65.3900,209,3
43740,12:09:00,65.4500,65.4600,65.4500,65.4600,121,5
43800,12:10:00,65.5700,65.5700,65.5700,65.5700,100,1
