timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,65.2400,65.4200,65.2400,65.4100,305,6
35100,09:45:00,65.4000,65.5200,65.2600,65.5200,970,13
36000,10:00:00,65.5450,65.5450,65.5450,65.5450,49,1
36900,10:15:00,65.4700,65.4750,65.3300,65.3500,544,20
37800,10:30:00,65.3300,65.5000,65.2600,65.5000,466,20
38700,10:45:00,65.5900,65.6000,65.4200,65.4800,607,17
39600,11:00:00,65.4600,65.4600,65.4050,65.4300,410,13
40500,11:15:00,65.4300,65.5000,65.3500,65.3700,1465,38
41400,11:30:00,65.3600,65.5100,65.3600,65.4900,490,15
42300,11:45:00,65.5000,65.5000,65.3900,65.3900,547,7
43200,12:00:00,65.4500,65.6300,65.4500,65.6300,225,9
44100,12:15:00,65.6400,65.6400,65.4700,65.4700,509,8
45000,12:30:00,65.4500,65.5400,65.4000,65.5400,645,14
45900,12:45:00,65.4800,65.6300,65.4800,65.6000,211,8
46800,13:00:00,65.5700,65.6200,65.5600,65.6200,343,9
47700,13:15:00,65.5900,65.5900,65.5700,65.5700,202,4
48600,13:30:00,65.4700,65.5100,65.4700,65.5100,410,8
49500,13:45:00,65.5100,65.5400,65.3400,65.3400,614,13
50400,14:00:00,65.4400,65.8800,65.4400,65.8800,814,28
51300,14:15:00,65.8600,66.0400,65.8500,65.8500,1236,23
52200,14:30:00,65.8900,65.9000,65.7800,65.8000,844,25
53100,14:45:00,65.7500,65.8900,65.7300,65.8900,571,28
54000,15:00:00,65.9000,65.9000,65.6600,65.6800,883,27
54900,15:15:00,65.6900,65.8300,65.6900,65.7600,1909,35
55800,15:30:00,65.7200,65.8100,65.6000,65.7500,2110,56
56700,15:45:00,65.7300,65.7700,65.5900,65.7600,1265,56
