timestamp,time,price,volume
34200281917791,09:30:00.281,0.0000,0
38747062320413,10:45:47.062,13.3600,100
38747062402810,10:45:47.062,13.3600,100
46579382107680,12:56:19.382,13.6700,100
48346678385221,13:25:46.678,13.3700,99
48346678385221,13:25:46.678,13.3600,1
48697726011308,13:31:37.726,13.3600,99
48697726011308,13:31:37.726,13.3600,1
49051781987157,13:37:31.781,13.3600,99
49051781987157,13:37:31.781,13.3600,1
49324677973172,13:42:04.677,13.3600,20
49405801415299,13:43:25.801,13.3600,79
49405801415299,13:43:25.801,13.3600,21
49756894068768,13:49:16.894,13.3600,79
49756894068768,13:49:16.894,13.3600,21
50110911133318,13:55:10.911,13.3600,79
50110911133318,13:55:10.911,13.3600,21
50819018360818,14:06:59.018,13.3600,79
50819018360818,14:06:59.018,13.3600,21
51170182225693,14:12:50.182,13.3600,79
51170182225693,14:12:50.182,13.3600,21
51201286114520,14:13:21.286,13.3600,1
51878270069407,14:24:38.270,13.3600,78
51878270069407,14:24:38.270,13.3600,22
52229200782535,14:30:29.200,13.3600,78
52229200782535,14:30:29.200,13.3600,22
52583278999636,14:36:23.278,13.3600,78
52583278999636,14:36:23.278,13.3600,22
52902127402843,14:41:42.127,13.3600,78
52902127402843,14:41:42.127,13.3600,22
52937337404215,14:42:17.337,13.3600,78
52937337404215,14:42:17.337,13.3600,22
53288386141815,14:48:08.386,13.3600,78
53288386141815,14:48:08.386,13.3600,22
53642456681111,14:54:02.456,13.3600,78
53642456681111,14:54:02.456,13.3600,22
53645557466329,14:54:05.557,13.3800,100
53819443993466,14:56:59.443,13.3600,78
53819443993466,14:56:59.443,13.3600,22
53987357177764,14:59:47.357,13.3600,78
53987357177764,14:59:47.357,13.3600,22
55251085169680,15:20:51.085,13.3600,78
55251085169680,15:20:51.085,13.3600,22
55258677612566,15:20:58.677,13.3700,58
55274335979925,15:21:14.335,13.3700,42
55274335979925,15:21:14.335,13.3700,58
56189810333519,15:36:29.810,13.3700,42
56189810333519,15:36:29.810,13.3800,58
57600258297512,16:00:00.258,0.0000,0
