timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4800,12.5400,12.4600,12.5300,18923,127
35100,09:45:00,12.5350,12.5700,12.5200,12.5700,6398,60
36000,10:00:00,12.5700,12.6200,12.5700,12.6000,11227,92
36900,10:15:00,12.6100,12.6500,12.6000,12.6500,9109,47
37800,10:30:00,12.6600,12.6900,12.6600,12.6900,6204,43
38700,10:45:00,12.6850,12.6850,12.6400,12.6400,4525,38
39600,11:00:00,12.6300,12.6500,12.6200,12.6200,3992,27
40500,11:15:00,12.6100,12.6100,12.6000,12.6000,500,5
41400,11:30:00,12.6000,12.6500,12.6000,12.6250,11991,72
42300,11:45:00,12.6300,12.6500,12.6200,12.6300,11991,72
43200,12:00:00,12.6400,12.7300,12.6400,12.7300,13769,90
44100,12:15:00,12.7200,12.7200,12.7000,12.7100,9452,68
45000,12:30:00,12.7100,12.7200,12.6800,12.6800,4061,39
45900,12:45:00,12.6800,12.6900,12.6600,12.6600,4100,30
46800,13:00:00,12.6500,12.6600,12.6400,12.6400,5741,35
47700,13:15:00,12.6400,12.6400,12.6050,12.6050,6839,43
48600,13:30:00,12.6000,12.6150,12.6000,12.6100,4830,30
49500,13:45:00,12.6100,12.6150,12.5800,12.5900,11703,79
50400,14:00:00,12.6000,12.6700,12.6000,12.6700,9850,61
51300,14:15:00,12.6700,12.6750,12.6400,12.6400,5366,32
52200,14:30:00,12.6400,12.6400,12.6200,12.6400,19043,98
53100,14:45:00,12.6500,12.6800,12.6300,12.6800,8015,47
54000,15:00:00,12.6800,12.6800,12.6300,12.6500,15451,94
54900,15:15:00,12.6600,12.6800,12.6200,12.6350,10126,68
55800,15:30:00,12.6400,12.6600,12.6400,12.6500,15152,81
56700,15:45:00,12.6500,12.6750,12.6300,12.6600,36171,154
