timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4800,12.4900,12.4800,12.4900,176,3
34260,09:31:00,12.4900,12.5300,12.4900,12.5200,1540,10
34320,09:32:00,12.5200,12.5300,12.5200,12.5300,2279,14
34380,09:33:00,12.5300,12.5400,12.5200,12.5400,2989,16
34440,09:34:00,12.5400,12.5400,12.5200,12.5300,3110,19
34500,09:35:00,12.5300,12.5300,12.5000,12.5000,2599,14
34560,09:36:00,12.4800,12.4900,12.4700,12.4700,808,8
34620,09:37:00,12.4700,12.4700,12.4600,12.4600,389,5
34680,09:38:00,12.4600,12.4600,12.4600,12.4600,100,1
34740,09:39:00,12.4600,12.4700,12.4600,12.4700,200,3
34800,09:40:00,12.4700,12.4700,12.4600,12.4600,73,2
34860,09:41:00,12.4700,12.5100,12.4700,12.5100,1825,14
34920,09:42:00,12.5100,12.5100,12.5000,12.5100,487,5
34980,09:43:00,12.5100,12.5200,12.5100,12.5200,465,5
35040,09:44:00,12.5200,12.5300,12.5200,12.5300,1883,8
35100,09:45:00,12.5350,12.5350,12.5300,12.5300,640,3
35160,09:46:00,12.5600,12.5600,12.5500,12.5500,852,8
35220,09:47:00,12.5600,12.5600,12.5600,12.5600,300,2
35280,09:48:00,12.5600,12.5600,12.5500,12.5500,805,8
35340,09:49:00,12.5500,12.5500,12.5400,12.5400,220,2
35400,09:50:00,12.5400,12.5400,12.5400,12.5400,471,6
35460,09:51:00,12.5400,12.5400,12.5300,12.5300,339,5
35520,09:52:00,12.5300,12.5300,12.5300,12.5300,109,2
35580,09:53:00,12.5200,12.5200,12.5200,12.5200,200,2
35700,09:55:00,12.5200,12.5300,12.5200,12.5300,1100,5
35760,09:56:00,12.5300,12.5300,12.5300,12.5300,19,1
35820,09:57:00,12.5300,12.5300,12.5300,12.5300,809,10
35880,09:58:00,12.5400,12.5500,12.5400,12.5500,234,4
35940,09:59:00,12.5700,12.5700,12.5700,12.5700,300,2
36000,10:00:00,12.5700,12.5700,12.5700,12.5700,790,7
36060,10:01:00,12.5750,12.5800,12.5750,12.5800,116,2
36120,10:02:00,12.5800,12.5800,12.5700,12.5700,300,4
36180,10:03:00,12.5700,12.5700,12.5700,12.5700,983,11
36240,10:04:00,12.5700,12.5700,12.5700,12.5700,36,1
36300,10:05:00,12.5800,12.5800,12.5700,12.5700,721,10
36360,10:06:00,12.5800,12.5900,12.5800,12.5900,1345,5
36420,10:07:00,12.6000,12.6000,12.6000,12.6000,672,4
