timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.4800,12.5400,12.4800,12.5300,10094,62
34500,09:35:00,12.5300,12.5300,12.4600,12.4700,4096,31
34800,09:40:00,12.4700,12.5300,12.4600,12.5300,4733,34
35100,09:45:00,12.5350,12.5600,12.5300,12.5400,2817,23
35400,09:50:00,12.5400,12.5400,12.5200,12.5200,1119,15
35700,09:55:00,12.5200,12.5700,12.5200,12.5700,2462,22
36000,10:00:00,12.5700,12.5800,12.5700,12.5700,2225,25
36300,10:05:00,12.5800,12.6000,12.5700,12.6000,2838,20
36600,10:10:00,12.6000,12.6200,12.6000,12.6000,6164,47
36900,10:15:00,12.6100,12.6150,12.6000,12.6100,2624,13
37200,10:20:00,12.6100,12.6300,12.6100,12.6300,1200,8
37500,10:25:00,12.6200,12.6500,12.6200,12.6500,5285,26
37800,10:30:00,12.6600,12.6800,12.6600,12.6800,4424,27
38100,10:35:00,12.6800,12.6850,12.6800,12.6800,1632,13
38400,10:40:00,12.6800,12.6900,12.6800,12.6900,148,3
38700,10:45:00,12.6850,12.6850,12.6700,12.6700,3625,30
39000,10:50:00,12.6600,12.6600,12.6400,12.6400,900,8
39600,11:00:00,12.6300,12.6500,12.6300,12.6500,2591,12
39900,11:05:00,12.6400,12.6400,12.6300,12.6300,1300,13
40200,11:10:00,12.6200,12.6200,12.6200,12.6200,101,2
41100,11:25:00,12.6100,12.6100,12.6000,12.6000,500,5
41400,11:30:00,12.6000,12.6500,12.6000,12.6500,8697,36
41700,11:35:00,12.6500,12.6500,12.6300,12.6400,2305,24
42000,11:40:00,12.6400,12.6400,12.6200,12.6250,989,12
42300,11:45:00,12.6300,12.6300,12.6300,12.6300,216,3
42600,11:50:00,12.6300,12.6450,12.6200,12.6400,7775,47
42900,11:55:00,12.6500,12.6500,12.6300,12.6300,4000,22
43200,12:00:00,12.6400,12.6600,12.6400,12.6600,3480,19
43500,12:05:00,12.6700,12.7000,12.6700,12.7000,3431,32
43800,12:10:00,12.7000,12.7300,12.7000,12.7300,6858,39
44100,12:15:00,12.7200,12.7200,12.7150,12.7200,4305,34
44400,12:20:00,12.7100,12.7100,12.7000,12.7000,1813,16
44700,12:25:00,12.7000,12.7150,12.7000,12.7100,3334,18
45000,12:30:00,12.7100,12.7200,12.7100,12.7200,1554,13
45300,12:35:00,12.7200,12.7200,12.6900,12.6900,1706,16
45600,12:40:00,12.6900,12.6900,12.6800,12.6800,801,10
45900,12:45:00,12.6800,12.6800,12.6750,12.6750,2681,13
46200,12:50:00,12.6900,12.6900,12.6800,12.6800,488,6
46500,12:55:00,12.6700,12.6700,12.6600,12.6600,931,11
46800,13:00:00,12.6500,12.6500,12.6500,12.6500,3000,11
47100,13:05:00,12.6500,12.6500,12.6500,12.6500,1244,11
47400,13:10:00,12.6600,12.6600,12.6400,12.6400,1497,13
47700,13:15:00,12.6400,12.6400,12.6300,12.6300,702,7
48000,13:20:00,12.6200,12.6300,12.6100,12.6100,4399,24
48300,13:25:00,12.6100,12.6100,12.6050,12.6050,1738,12
48600,13:30:00,12.6000,12.6000,12.6000,12.6000,441,4
48900,13:35:00,12.6100,12.6150,12.6000,12.6000,2769,15
49200,13:40:00,12.6100,12.6150,12.6100,12.6100,1620,11
49500,13:45:00,12.6100,12.6100,12.6000,12.6000,1202,12
49800,13:50:00,12.6000,12.6150,12.6000,12.6100,4611,37
50100,13:55:00,12.6100,12.6100,12.5800,12.5900,5890,30
50400,14:00:00,12.6000,12.6400,12.6000,12.6400,6576,44
50700,14:05:00,12.6600,12.6600,12.6600,12.6600,406,3
51000,14:10:00,12.6600,12.6700,12.6450,12.6700,2868,14
51300,14:15:00,12.6700,12.6750,12.6700,12.6700,1066,9
51600,14:20:00,12.6700,12.6700,12.6700,12.6700,2100,6
51900,14:25:00,12.6700,12.6700,12.6400,12.6400,2200,17
52200,14:30:00,12.6400,12.6400,12.6300,12.6300,3046,16
52500,14:35:00,12.6400,12.6400,12.6400,12.6400,4955,25
52800,14:40:00,12.6400,12.6400,12.6200,12.6400,11042,57
53100,14:45:00,12.6500,12.6500,12.6500,12.6500,1900,6
53400,14:50:00,12.6500,12.6500,12.6300,12.6500,3602,30
53700,14:55:00,12.6600,12.6800,12.6600,12.6800,2513,11
54000,15:00:00,12.6800,12.6800,12.6500,12.6500,4605,33
54300,15:05:00,12.6500,12.6500,12.6500,12.6500,3496,15
54600,15:10:00,12.6400,12.6500,12.6300,12.6500,7350,46
54900,15:15:00,12.6600,12.6800,12.6600,12.6600,3306,18
55200,15:20:00,12.6600,12.6750,12.6350,12.6400,3535,29
55500,15:25:00,12.6300,12.6350,12.6200,12.6350,3285,21
55800,15:30:00,12.6400,12.6600,12.6400,12.6400,8171,37
56100,15:35:00,12.6450,12.6500,12.6450,12.6450,2481,17
56400,15:40:00,12.6450,12.6500,12.6400,12.6500,4500,27
56700,15:45:00,12.6500,12.6750,12.6450,12.6450,9450,54
57000,15:50:00,12.6400,12.6400,12.6300,12.6300,4700,32
57300,15:55:00,12.6300,12.6700,12.6300,12.6600,22021,68
