timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,99.6800,99.7700,98.8200,98.8200,2965,49
34500,09:35:00,98.8200,99.6000,98.7700,99.4300,6918,89
34800,09:40:00,99.4300,99.7700,99.4300,99.7700,9551,115
35100,09:45:00,99.5200,99.7700,99.5200,99.7400,5760,94
35400,09:50:00,99.7800,99.8600,99.6900,99.7900,9231,158
35700,09:55:00,99.7900,99.8900,99.6800,99.7100,3800,89
36000,10:00:00,99.7300,99.7300,99.3200,99.3700,4220,70
36300,10:05:00,99.3550,99.5200,99.2700,99.4400,15446,219
36600,10:10:00,99.3850,99.5200,99.2100,99.4900,2960,61
36900,10:15:00,99.5100,99.6400,99.1400,99.2300,8466,110
37200,10:20:00,99.2200,99.4100,99.1500,99.1900,3727,59
37500,10:25:00,99.2100,99.2100,98.9900,98.9900,1306,26
37800,10:30:00,99.0500,99.6300,99.0500,99.3300,10725,158
38100,10:35:00,99.4700,99.4900,98.9800,99.0300,2316,36
38400,10:40:00,99.0300,99.0600,98.9100,99.0000,2026,30
38700,10:45:00,98.9600,99.0100,98.6800,98.6800,3270,39
39000,10:50:00,98.6500,98.6500,98.4000,98.5600,4165,60
39300,10:55:00,98.5700,98.6700,98.5200,98.6700,4721,74
39600,11:00:00,98.6800,99.3700,98.6800,99.2200,14734,190
39900,11:05:00,99.2500,99.2500,99.1100,99.1800,2363,34
40200,11:10:00,99.1600,99.3600,99.1100,99.2800,7248,126
40500,11:15:00,99.3500,99.4100,99.2900,99.3700,3741,61
40800,11:20:00,99.3800,99.3800,99.2500,99.3800,1554,41
41100,11:25:00,99.4200,99.4400,99.1800,99.2400,8202,121
41400,11:30:00,99.2700,99.4000,99.2700,99.3500,2011,28
41700,11:35:00,99.3800,99.3900,99.1800,99.1800,4511,75
42000,11:40:00,99.1700,99.4400,99.1700,99.4000,3655,55
42300,11:45:00,99.3100,99.3400,99.1900,99.3100,1468,30
42600,11:50:00,99.3100,99.3100,99.1900,99.2300,1542,26
42900,11:55:00,99.2300,99.2800,99.1700,99.2300,2294,37
43200,12:00:00,99.2400,99.3100,99.1700,99.2800,3854,65
43500,12:05:00,99.2800,99.2800,99.2100,99.2200,1329,33
43800,12:10:00,99.2800,99.3200,99.2000,99.2100,1555,34
44100,12:15:00,99.2600,99.3200,99.1200,99.1200,3114,65
44400,12:20:00,99.1700,99.1800,99.0400,99.0600,4932,74
44700,12:25:00,99.0400,99.1700,99.0400,99.1400,1884,24
45000,12:30:00,99.1400,99.2100,99.0900,99.1100,2235,37
45300,12:35:00,99.1100,99.1700,99.0100,99.1700,2420,39
45600,12:40:00,99.1700,99.1700,99.0600,99.1500,1916,39
45900,12:45:00,99.1900,99.2800,99.1900,99.2700,1081,19
46200,12:50:00,99.2700,99.2700,99.1300,99.1600,4191,75
46500,12:55:00,99.1500,99.1600,98.9500,99.0400,6925,115
46800,13:00:00,99.0400,99.0400,98.9300,98.9500,2791,48
47100,13:05:00,98.9100,99.0500,98.8700,99.0500,3291,52
47400,13:10:00,99.0400,99.0800,98.9900,99.0200,2635,37
47700,13:15:00,99.0300,99.1000,99.0300,99.0700,2137,34
48000,13:20:00,99.0800,99.0800,98.9700,99.0100,3272,62
48300,13:25:00,98.9700,99.0600,98.9400,99.0300,2798,42
48600,13:30:00,99.0800,99.1100,99.0100,99.0100,2749,37
48900,13:35:00,98.9900,99.0300,98.9800,98.9900,2056,34
49200,13:40:00,98.9800,98.9800,98.8800,98.9200,4378,63
49500,13:45:00,98.9100,98.9300,98.8100,98.8500,5232,69
49800,13:50:00,98.8600,98.8600,98.6700,98.6700,9474,118
50100,13:55:00,98.7000,98.7300,98.6300,98.6500,4160,66
50400,14:00:00,98.7000,99.1400,98.6000,99.1000,39407,512
50700,14:05:00,99.1700,99.2500,98.9700,98.9700,10746,131
51000,14:10:00,99.1100,99.2900,99.0100,99.2900,9235,121
51300,14:15:00,99.2900,99.2900,99.0800,99.1500,13391,191
51600,14:20:00,99.1800,99.4900,99.1100,99.4000,11304,143
51900,14:25:00,99.4100,99.4500,99.1900,99.2700,9377,105
52200,14:30:00,99.2500,99.2500,99.1000,99.1900,11649,135
52500,14:35:00,99.1700,99.1800,99.0200,99.1500,10651,131
52800,14:40:00,99.1500,99.3000,99.1000,99.2900,7394,104
53100,14:45:00,99.3000,99.5000,99.2900,99.5000,15072,157
53400,14:50:00,99.5300,99.5900,99.3300,99.4800,10156,146
53700,14:55:00,99.5100,99.6300,99.4500,99.6050,7205,99
54000,15:00:00,99.6100,99.6200,99.3400,99.3900,9526,153
54300,15:05:00,99.3900,99.3900,99.1700,99.1700,14553,196
54600,15:10:00,99.1600,99.1800,99.0700,99.1300,8489,139
54900,15:15:00,99.1200,99.3500,99.1100,99.3500,9273,143
55200,15:20:00,99.3900,99.4300,99.2500,99.2900,12315,173
55500,15:25:00,99.2700,99.4200,99.2200,99.3200,13029,181
55800,15:30:00,99.3300,99.5600,99.2300,99.5100,6417,120
56100,15:35:00,99.5100,99.7200,99.5100,99.6700,10694,146
56400,15:40:00,99.6600,99.6600,99.4500,99.5900,11339,152
56700,15:45:00,99.5900,99.7800,99.5500,99.7700,14602,200
57000,15:50:00,99.7600,99.7600,99.4800,99.5400,17320,221
57300,15:55:00,99.5700,99.8000,99.4300,99.4500,57116,592
