timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,99.6800,99.6800,99.6800,99.6800,100,1
34320,09:32:00,99.6700,99.7700,99.4800,99.4800,593,10
34380,09:33:00,99.4700,99.4700,98.9800,98.9800,1188,23
34440,09:34:00,99.0400,99.0400,98.8200,98.8200,1084,14
34500,09:35:00,98.8200,98.8200,98.7700,98.7800,270,3
34560,09:36:00,98.8600,99.2600,98.8600,99.2600,2975,38
34620,09:37:00,99.2800,99.4100,99.2200,99.3900,1350,19
34680,09:38:00,99.4100,99.6000,99.4100,99.5300,1103,15
34740,09:39:00,99.5100,99.6000,99.3600,99.4300,1220,14
34800,09:40:00,99.4300,99.4900,99.4300,99.4900,1350,17
34860,09:41:00,99.5500,99.7300,99.5500,99.7000,1900,26
34920,09:42:00,99.5650,99.5900,99.4500,99.5900,2964,35
34980,09:43:00,99.6900,99.7700,99.6300,99.7700,3337,37
35100,09:45:00,99.5200,99.6400,99.5200,99.5800,297,7
35160,09:46:00,99.6600,99.6600,99.6100,99.6100,171,3
35220,09:47:00,99.6300,99.6700,99.5800,99.6500,1116,18
35280,09:48:00,99.6500,99.6600,99.5800,99.5800,3164,49
35340,09:49:00,99.6000,99.7700,99.6000,99.7400,1012,17
35400,09:50:00,99.7800,99.8100,99.7200,99.7500,2227,34
35460,09:51:00,99.7500,99.8500,99.7200,99.8300,2286,36
35520,09:52:00,99.8600,99.8600,99.7400,99.7400,2358,40
35580,09:53:00,99.7400,99.7800,99.6900,99.7600,2126,27
35640,09:54:00,99.7600,99.7900,99.7600,99.7900,234,21
35700,09:55:00,99.7900,99.8800,99.7300,99.8500,1859,28
35760,09:56:00,99.8000,99.8300,99.7800,99.8300,950,15
35820,09:57:00,99.8500,99.8900,99.8400,99.8800,267,31
35880,09:58:00,99.8800,99.8800,99.7600,99.7600,335,8
35940,09:59:00,99.7100,99.7100,99.6800,99.7100,389,7
36000,10:00:00,99.7300,99.7300,99.7300,99.7300,100,2
36060,10:01:00,99.6000,99.6000,99.5500,99.5500,512,7
36120,10:02:00,99.5500,99.5500,99.3900,99.4300,768,16
36180,10:03:00,99.3700,99.4100,99.3600,99.4100,666,10
36240,10:04:00,99.4300,99.4400,99.3200,99.3700,2174,35
36300,10:05:00,99.3550,99.4200,99.3500,99.4200,2205,64
36360,10:06:00,99.4400,99.5200,99.4400,99.4400,1873,26
36420,10:07:00,99.4000,99.4000,99.3300,99.3600,7134,78
36480,10:08:00,99.3000,99.3500,99.2700,99.3500,3025,35
36540,10:09:00,99.3900,99.4500,99.3500,99.4400,1209,16
36600,10:10:00,99.3850,99.3850,99.3200,99.3200,428,11
36660,10:11:00,99.2900,99.3700,99.2100,99.3700,571,17
36720,10:12:00,99.4200,99.4200,99.3500,99.4000,1121,17
36780,10:13:00,99.4600,99.5000,99.4600,99.5000,167,4
36840,10:14:00,99.4700,99.5200,99.4500,99.4900,673,12
36900,10:15:00,99.5100,99.5700,99.5000,99.5700,928,15
36960,10:16:00,99.5600,99.6400,99.4500,99.4500,3930,44
37020,10:17:00,99.4300,99.4300,99.2300,99.2400,2303,28
37080,10:18:00,99.2100,99.2400,99.1400,99.2400,1201,18
37140,10:19:00,99.2500,99.2600,99.2000,99.2300,104,5
37200,10:20:00,99.2200,99.4100,99.2200,99.4100,821,16
37260,10:21:00,99.4000,99.4000,99.3000,99.3100,1803,24
37320,10:22:00,99.3000,99.3500,99.2700,99.2700,813,12
37380,10:23:00,99.2800,99.2800,99.2800,99.2800,1,1
37440,10:24:00,99.2000,99.2000,99.1500,99.1900,289,6
37500,10:25:00,99.2100,99.2100,99.2100,99.2100,2,1
37560,10:26:00,99.1300,99.1300,99.1000,99.1000,102,2
37620,10:27:00,99.0400,99.0500,99.0200,99.0200,512,8
37680,10:28:00,99.0300,99.0700,98.9900,99.0700,665,13
37740,10:29:00,99.0200,99.0200,98.9900,98.9900,25,2
37800,10:30:00,99.0500,99.3700,99.0500,99.3100,3451,46
37860,10:31:00,99.3700,99.6300,99.3500,99.5200,4088,60
37920,10:32:00,99.5100,99.5700,99.4700,99.4900,1489,19
37980,10:33:00,99.4800,99.5700,99.4700,99.4700,831,13
38040,10:34:00,99.4550,99.4600,99.3300,99.3300,866,20
38100,10:35:00,99.4700,99.4900,99.4700,99.4900,601,6
38160,10:36:00,99.3300,99.4200,99.3300,99.4200,307,7
38220,10:37:00,99.3800,99.3800,99.2400,99.2400,500,6
38280,10:38:00,99.2600,99.2600,99.0900,99.0900,362,8
38340,10:39:00,99.0500,99.0600,98.9800,99.0300,546,9
38400,10:40:00,99.0300,99.0600,99.0000,99.0300,417,11
38460,10:41:00,98.9600,98.9600,98.9600,98.9600,100,1
38520,10:42:00,99.0300,99.0300,98.9500,98.9500,804,9
38580,10:43:00,98.9200,98.9200,98.9200,98.9200,100,1
38640,10:44:00,98.9100,99.0100,98.9100,99.0000,605,8
