timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,99.6800,99.7700,98.7700,99.7700,19434,253
35100,09:45:00,99.5200,99.8900,99.5200,99.7100,18791,341
36000,10:00:00,99.7300,99.7300,99.2100,99.4900,22626,350
36900,10:15:00,99.5100,99.6400,98.9900,98.9900,13499,195
37800,10:30:00,99.0500,99.6300,98.9100,99.0000,15067,224
38700,10:45:00,98.9600,99.0100,98.4000,98.6700,12156,173
39600,11:00:00,98.6800,99.3700,98.6800,99.2800,24345,350
40500,11:15:00,99.3500,99.4400,99.1800,99.2400,13497,223
41400,11:30:00,99.2700,99.4400,99.1700,99.4000,10177,158
42300,11:45:00,99.3100,99.3400,99.1700,99.2300,5304,93
43200,12:00:00,99.2400,99.3200,99.1700,99.2100,6738,132
44100,12:15:00,99.2600,99.3200,99.0400,99.1400,9930,163
45000,12:30:00,99.1400,99.2100,99.0100,99.1500,6571,115
45900,12:45:00,99.1900,99.2800,98.9500,99.0400,12197,209
46800,13:00:00,99.0400,99.0800,98.8700,99.0200,8717,137
47700,13:15:00,99.0300,99.1000,98.9400,99.0300,8207,138
48600,13:30:00,99.0800,99.1100,98.8800,98.9200,9183,134
49500,13:45:00,98.9100,98.9300,98.6300,98.6500,18866,253
50400,14:00:00,98.7000,99.2900,98.6000,99.2900,59388,764
51300,14:15:00,99.2900,99.4900,99.0800,99.2700,34072,439
52200,14:30:00,99.2500,99.3000,99.0200,99.2900,29694,370
53100,14:45:00,99.3000,99.6300,99.2900,99.6050,32433,402
54000,15:00:00,99.6100,99.6200,99.0700,99.1300,32568,488
54900,15:15:00,99.1200,99.4300,99.1100,99.3200,34617,497
55800,15:30:00,99.3300,99.7200,99.2300,99.5900,28450,418
56700,15:45:00,99.5900,99.8000,99.4300,99.4500,89038,1013
