timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,4.5400,4.5400,4.5300,4.5300,250,3
37800,10:30:00,4.5300,4.5300,4.5300,4.5300,100,1
38340,10:39:00,4.5400,4.5400,4.5400,4.5400,100,1
39960,11:06:00,4.5500,4.5500,4.5500,4.5500,100,1
40080,11:08:00,4.5500,4.5500,4.5500,4.5500,100,1
40620,11:17:00,4.5500,4.5500,4.5500,4.5500,100,1
40740,11:19:00,4.5500,4.5500,4.5500,4.5500,100,1
40920,11:22:00,4.5500,4.5500,4.5500,4.5500,100,1
43140,11:59:00,4.5300,4.5300,4.5300,4.5300,200,2
43200,12:00:00,4.5400,4.5400,4.5400,4.5400,100,1
43740,12:09:00,4.5300,4.5300,4.5300,4.5300,200,2
43860,12:11:00,4.5400,4.5400,4.5400,4.5400,100,1
44040,12:14:00,4.5400,4.5400,4.5400,4.5400,400,4
44160,12:16:00,4.5400,4.5400,4.5400,4.5400,100,1
44340,12:19:00,4.5400,4.5400,4.5400,4.5400,100,1
44400,12:20:00,4.5300,4.5300,4.5300,4.5300,250,3
44880,12:28:00,4.5400,4.5400,4.5400,4.5400,100,1
45660,12:41:00,4.5400,4.5400,4.5400,4.5400,100,1
45840,12:44:00,4.5400,4.5400,4.5400,4.5400,200,2
45900,12:45:00,4.5400,4.5400,4.5400,4.5400,100,1
46560,12:56:00,4.5300,4.5300,4.5300,4.5300,200,2
47040,13:04:00,4.5300,4.5300,4.5300,4.5300,200,2
48060,13:21:00,4.5400,4.5400,4.5400,4.5400,2,1
49740,13:49:00,4.5400,4.5400,4.5400,4.5400,198,2
51000,14:10:00,4.5500,4.5500,4.5300,4.5300,704,7
51660,14:21:00,4.5300,4.5300,4.5300,4.5300,1000,1
57360,15:56:00,4.5350,4.5350,4.5300,4.5300,216,2
