timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,4.5400,4.5400,4.5300,4.5300,250,3
37800,10:30:00,4.5300,4.5300,4.5300,4.5300,100,1
38100,10:35:00,4.5400,4.5400,4.5400,4.5400,100,1
39900,11:05:00,4.5500,4.5500,4.5500,4.5500,200,2
40500,11:15:00,4.5500,4.5500,4.5500,4.5500,200,2
40800,11:20:00,4.5500,4.5500,4.5500,4.5500,100,1
42900,11:55:00,4.5300,4.5300,4.5300,4.5300,200,2
43200,12:00:00,4.5400,4.5400,4.5400,4.5400,100,1
43500,12:05:00,4.5300,4.5300,4.5300,4.5300,200,2
43800,12:10:00,4.5400,4.5400,4.5400,4.5400,500,5
44100,12:15:00,4.5400,4.5400,4.5400,4.5400,200,2
44400,12:20:00,4.5300,4.5300,4.5300,4.5300,250,3
44700,12:25:00,4.5400,4.5400,4.5400,4.5400,100,1
45600,12:40:00,4.5400,4.5400,4.5400,4.5400,300,3
45900,12:45:00,4.5400,4.5400,4.5400,4.5400,100,1
46500,12:55:00,4.5300,4.5300,4.5300,4.5300,200,2
46800,13:00:00,4.5300,4.5300,4.5300,4.5300,200,2
48000,13:20:00,4.5400,4.5400,4.5400,4.5400,2,1
49500,13:45:00,4.5400,4.5400,4.5400,4.5400,198,2
51000,14:10:00,4.5500,4.5500,4.5300,4.5300,704,7
51600,14:20:00,4.5300,4.5300,4.5300,4.5300,1000,1
57300,15:55:00,4.5350,4.5350,4.5300,4.5300,216,2
