timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.8000,10.8100,10.8000,10.8000,1437,7
36000,10:00:00,10.7900,10.7900,10.7500,10.7500,1086,17
37800,10:30:00,10.7500,10.7500,10.6500,10.6500,5710,61
39600,11:00:00,10.6450,10.6800,10.5600,10.6200,9255,108
41400,11:30:00,10.6200,10.6900,10.6200,10.6700,1453,18
43200,12:00:00,10.6700,10.6900,10.6700,10.6800,1000,9
45000,12:30:00,10.6800,10.6800,10.6500,10.6500,905,12
46800,13:00:00,10.6700,10.6900,10.6700,10.6800,2198,22
48600,13:30:00,10.6600,10.6600,10.6100,10.6200,998,19
50400,14:00:00,10.6200,10.6900,10.6200,10.6900,5398,64
52200,14:30:00,10.7000,10.7000,10.6600,10.6600,2167,38
54000,15:00:00,10.6600,10.6600,10.5850,10.6400,7468,68
55800,15:30:00,10.6300,10.6300,10.5200,10.5400,10995,116
57600,16:00:00,10.5500,10.5500,10.5500,10.5500,17175,1
