timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.8000,10.8000,10.8000,10.8000,983,1
35100,09:45:00,10.8100,10.8100,10.8000,10.8000,454,6
36000,10:00:00,10.7900,10.7900,10.7600,10.7600,345,5
36900,10:15:00,10.7600,10.7600,10.7500,10.7500,741,12
37800,10:30:00,10.7500,10.7500,10.7300,10.7300,2253,24
38700,10:45:00,10.7000,10.7000,10.6500,10.6500,3457,37
39600,11:00:00,10.6450,10.6800,10.6350,10.6600,4621,49
40500,11:15:00,10.6600,10.6600,10.5600,10.6200,4634,59
41400,11:30:00,10.6200,10.6500,10.6200,10.6500,600,7
42300,11:45:00,10.6700,10.6900,10.6700,10.6700,853,11
43200,12:00:00,10.6700,10.6800,10.6700,10.6800,500,5
44100,12:15:00,10.6900,10.6900,10.6800,10.6800,500,4
45000,12:30:00,10.6800,10.6800,10.6800,10.6800,50,2
45900,12:45:00,10.6700,10.6700,10.6500,10.6500,855,10
46800,13:00:00,10.6700,10.6900,10.6700,10.6700,2053,20
47700,13:15:00,10.6800,10.6800,10.6800,10.6800,145,2
48600,13:30:00,10.6600,10.6600,10.6200,10.6200,745,15
49500,13:45:00,10.6200,10.6200,10.6100,10.6200,253,4
50400,14:00:00,10.6200,10.6700,10.6200,10.6700,2918,39
51300,14:15:00,10.6700,10.6900,10.6600,10.6900,2480,25
52200,14:30:00,10.7000,10.7000,10.6600,10.6700,1413,25
53100,14:45:00,10.6800,10.6800,10.6600,10.6600,754,13
54000,15:00:00,10.6600,10.6600,10.6300,10.6600,1458,18
54900,15:15:00,10.6600,10.6600,10.5850,10.6400,6010,50
55800,15:30:00,10.6300,10.6300,10.5200,10.5200,3290,42
56700,15:45:00,10.5300,10.5500,10.5200,10.5400,7705,74
57600,16:00:00,10.5500,10.5500,10.5500,10.5500,17175,1
