timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.8000,10.8000,10.8000,10.8000,983,1
35400,09:50:00,10.8100,10.8100,10.8100,10.8100,304,4
35700,09:55:00,10.8000,10.8000,10.8000,10.8000,150,2
36300,10:05:00,10.7900,10.7900,10.7900,10.7900,245,4
36600,10:10:00,10.7600,10.7600,10.7600,10.7600,100,1
37200,10:20:00,10.7600,10.7600,10.7500,10.7500,741,12
37800,10:30:00,10.7500,10.7500,10.7500,10.7500,303,5
38100,10:35:00,10.7400,10.7450,10.7350,10.7400,1550,15
38400,10:40:00,10.7300,10.7300,10.7300,10.7300,400,4
38700,10:45:00,10.7000,10.7000,10.6900,10.6900,605,7
39000,10:50:00,10.6800,10.6800,10.6600,10.6600,600,7
39300,10:55:00,10.6600,10.6800,10.6500,10.6500,2252,23
39600,11:00:00,10.6450,10.6600,10.6350,10.6600,3016,28
39900,11:05:00,10.6500,10.6500,10.6500,10.6500,700,7
40200,11:10:00,10.6450,10.6800,10.6450,10.6600,905,14
40500,11:15:00,10.6600,10.6600,10.6600,10.6600,436,16
40800,11:20:00,10.6400,10.6400,10.5600,10.6100,3881,34
41100,11:25:00,10.6300,10.6350,10.6200,10.6200,317,9
41700,11:35:00,10.6200,10.6200,10.6200,10.6200,200,2
42000,11:40:00,10.6300,10.6500,10.6300,10.6500,400,5
42300,11:45:00,10.6700,10.6700,10.6700,10.6700,159,3
42900,11:55:00,10.6900,10.6900,10.6700,10.6700,694,8
43200,12:00:00,10.6700,10.6800,10.6700,10.6800,500,5
44700,12:25:00,10.6900,10.6900,10.6800,10.6800,500,4
45600,12:40:00,10.6800,10.6800,10.6800,10.6800,50,2
45900,12:45:00,10.6700,10.6700,10.6500,10.6500,855,10
47400,13:10:00,10.6700,10.6900,10.6700,10.6700,2053,20
48300,13:25:00,10.6800,10.6800,10.6800,10.6800,145,2
48900,13:35:00,10.6600,10.6600,10.6500,10.6500,325,8
49200,13:40:00,10.6400,10.6400,10.6200,10.6200,420,7
49500,13:45:00,10.6200,10.6200,10.6100,10.6100,250,3
49800,13:50:00,10.6200,10.6200,10.6200,10.6200,3,1
50400,14:00:00,10.6200,10.6600,10.6200,10.6600,1262,22
50700,14:05:00,10.6600,10.6650,10.6600,10.6650,310,4
51000,14:10:00,10.6600,10.6700,10.6500,10.6700,1346,13
51300,14:15:00,10.6700,10.6700,10.6600,10.6600,638,5
51600,14:20:00,10.6700,10.6900,10.6700,10.6900,200,2
51900,14:25:00,10.6700,10.6900,10.6700,10.6900,1642,18
52500,14:35:00,10.7000,10.7000,10.6800,10.6800,1013,20
52800,14:40:00,10.6700,10.6700,10.6600,10.6700,400,5
53100,14:45:00,10.6800,10.6800,10.6800,10.6800,50,1
53400,14:50:00,10.6800,10.6800,10.6800,10.6800,400,6
53700,14:55:00,10.6600,10.6700,10.6600,10.6600,304,6
54300,15:05:00,10.6600,10.6600,10.6600,10.6600,60,1
54600,15:10:00,10.6500,10.6600,10.6300,10.6600,1398,17
54900,15:15:00,10.6600,10.6600,10.6100,10.6250,1989,21
55200,15:20:00,10.6100,10.6200,10.5850,10.5850,2943,16
55500,15:25:00,10.5900,10.6400,10.5900,10.6400,1078,13
55800,15:30:00,10.6300,10.6300,10.6100,10.6100,268,5
56100,15:35:00,10.6100,10.6100,10.6000,10.6000,734,8
56400,15:40:00,10.5900,10.5900,10.5200,10.5200,2288,29
56700,15:45:00,10.5300,10.5400,10.5300,10.5400,201,3
57000,15:50:00,10.5400,10.5400,10.5400,10.5400,403,6
57300,15:55:00,10.5400,10.5500,10.5200,10.5400,7101,65
57600,16:00:00,10.5500,10.5500,10.5500,10.5500,17175,1
