timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.7500,4.7500,4.7500,4.7500,1200,2
34500,09:35:00,4.7300,4.7300,4.7100,4.7100,1528,10
34800,09:40:00,4.7000,4.7000,4.7000,4.7000,500,1
35400,09:50:00,4.6900,4.6900,4.6900,4.6900,200,1
36000,10:00:00,4.6700,4.6700,4.6500,4.6500,1778,4
36300,10:05:00,4.6200,4.6300,4.6200,4.6300,700,5
36600,10:10:00,4.6400,4.6400,4.6400,4.6400,100,1
36900,10:15:00,4.6500,4.6500,4.6400,4.6400,200,2
37500,10:25:00,4.6500,4.6800,4.6500,4.6800,5600,11
37800,10:30:00,4.7000,4.7000,4.7000,4.7000,2300,4
38100,10:35:00,4.7100,4.7200,4.7100,4.7200,407,4
38400,10:40:00,4.7200,4.7200,4.7200,4.7200,200,2
38700,10:45:00,4.7100,4.7100,4.7100,4.7100,100,1
39000,10:50:00,4.7000,4.7150,4.6900,4.7100,2200,8
39300,10:55:00,4.7100,4.7100,4.7000,4.7000,250,4
40200,11:10:00,4.7050,4.7050,4.7050,4.7050,100,1
40500,11:15:00,4.7000,4.7000,4.7000,4.7000,400,4
40800,11:20:00,4.6900,4.6900,4.6900,4.6900,700,3
41100,11:25:00,4.6900,4.6900,4.6800,4.6800,500,4
41400,11:30:00,4.6600,4.6600,4.6400,4.6400,207,3
42300,11:45:00,4.6450,4.6450,4.6450,4.6450,100,1
42900,11:55:00,4.6500,4.6500,4.6500,4.6500,800,4
43200,12:00:00,4.6600,4.6600,4.6600,4.6600,400,2
43500,12:05:00,4.6700,4.6700,4.6700,4.6700,100,1
43800,12:10:00,4.6800,4.6800,4.6800,4.6800,1100,3
46500,12:55:00,4.6850,4.6850,4.6850,4.6850,185,2
46800,13:00:00,4.6850,4.6850,4.6850,4.6850,300,2
47700,13:15:00,4.6850,4.6850,4.6850,4.6850,200,2
48000,13:20:00,4.6850,4.6850,4.6850,4.6850,300,3
48600,13:30:00,4.6850,4.6850,4.6850,4.6850,100,1
49200,13:40:00,4.6900,4.7000,4.6900,4.7000,540,4
49500,13:45:00,4.6950,4.7000,4.6950,4.7000,231,2
49800,13:50:00,4.6950,4.6950,4.6900,4.6900,364,4
50100,13:55:00,4.6800,4.6800,4.6800,4.6800,150,3
50400,14:00:00,4.6800,4.6800,4.6800,4.6800,500,2
50700,14:05:00,4.6900,4.6900,4.6900,4.6900,100,1
51000,14:10:00,4.6900,4.6900,4.6900,4.6900,200,3
51300,14:15:00,4.6950,4.6950,4.6950,4.6950,100,1
51600,14:20:00,4.7000,4.7000,4.7000,4.7000,500,3
51900,14:25:00,4.6900,4.6900,4.6900,4.6900,200,1
52200,14:30:00,4.6900,4.7000,4.6900,4.7000,900,4
52800,14:40:00,4.7200,4.7200,4.7200,4.7200,100,2
53100,14:45:00,4.7200,4.7200,4.7200,4.7200,300,2
53400,14:50:00,4.7300,4.7300,4.7300,4.7300,39,1
53700,14:55:00,4.7400,4.7400,4.7400,4.7400,200,2
54600,15:10:00,4.7400,4.7400,4.7400,4.7400,312,5
55500,15:25:00,4.7300,4.7300,4.7300,4.7300,1639,5
56100,15:35:00,4.7300,4.7300,4.7300,4.7300,161,2
56700,15:45:00,4.7400,4.7500,4.7400,4.7500,1236,12
57300,15:55:00,4.7450,4.7500,4.7450,4.7500,1099,11
58200,16:10:00,4.7600,4.7600,4.7600,4.7600,22,1
58500,16:15:00,4.7600,4.7600,4.7600,4.7600,9,1
