timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,4.7500,4.7500,4.7500,4.7500,1200,1
34500,09:35:00,4.7300,4.7300,4.7300,4.7300,28,1
34620,09:37:00,4.7100,4.7100,4.7100,4.7100,900,6
34680,09:38:00,4.7100,4.7100,4.7100,4.7100,600,3
34860,09:41:00,4.7000,4.7000,4.7000,4.7000,500,1
35580,09:53:00,4.6900,4.6900,4.6900,4.6900,200,1
36180,10:03:00,4.6700,4.6700,4.6700,4.6700,1000,2
36240,10:04:00,4.6500,4.6500,4.6500,4.6500,778,2
36300,10:05:00,4.6200,4.6200,4.6200,4.6200,100,1
36360,10:06:00,4.6300,4.6300,4.6300,4.6300,600,4
36780,10:13:00,4.6400,4.6400,4.6400,4.6400,100,1
36900,10:15:00,4.6500,4.6500,4.6500,4.6500,100,1
36960,10:16:00,4.6400,4.6400,4.6400,4.6400,100,1
37500,10:25:00,4.6500,4.6500,4.6500,4.6500,300,3
37560,10:26:00,4.6600,4.6600,4.6600,4.6600,5100,6
37620,10:27:00,4.6700,4.6700,4.6700,4.6700,100,1
37680,10:28:00,4.6800,4.6800,4.6800,4.6800,100,1
37920,10:32:00,4.7000,4.7000,4.7000,4.7000,2300,4
38280,10:38:00,4.7100,4.7100,4.7100,4.7100,207,2
38340,10:39:00,4.7200,4.7200,4.7200,4.7200,200,2
38460,10:41:00,4.7200,4.7200,4.7200,4.7200,200,2
38760,10:46:00,4.7100,4.7100,4.7100,4.7100,100,1
39000,10:50:00,4.7000,4.7000,4.6900,4.6900,700,2
39060,10:51:00,4.7000,4.7000,4.7000,4.7000,600,1
39180,10:53:00,4.7100,4.7100,4.7100,4.7100,500,2
39240,10:54:00,4.7150,4.7150,4.7100,4.7100,400,3
39300,10:55:00,4.7100,4.7100,4.7100,4.7100,50,1
39540,10:59:00,4.7100,4.7100,4.7000,4.7000,200,3
40320,11:12:00,4.7050,4.7050,4.7050,4.7050,100,1
40500,11:15:00,4.7000,4.7000,4.7000,4.7000,100,1
40620,11:17:00,4.7000,4.7000,4.7000,4.7000,300,3
40980,11:23:00,4.6900,4.6900,4.6900,4.6900,700,3
41280,11:28:00,4.6900,4.6900,4.6900,4.6900,400,3
41340,11:29:00,4.6800,4.6800,4.6800,4.6800,100,1
41520,11:32:00,4.6600,4.6600,4.6600,4.6600,7,1
41580,11:33:00,4.6450,4.6450,4.6400,4.6400,200,2
42540,11:49:00,4.6450,4.6450,4.6450,4.6450,100,1
43140,11:59:00,4.6500,4.6500,4.6500,4.6500,800,4
43380,12:03:00,4.6600,4.6600,4.6600,4.6600,400,2
43740,12:09:00,4.6700,4.6700,4.6700,4.6700,100,1
43980,12:13:00,4.6800,4.6800,4.6800,4.6800,1100,3
46560,12:56:00,4.6850,4.6850,4.6850,4.6850,185,2
46800,13:00:00,4.6850,4.6850,4.6850,4.6850,300,2
47760,13:16:00,4.6850,4.6850,4.6850,4.6850,100,1
47820,13:17:00,4.6850,4.6850,4.6850,4.6850,100,1
48180,13:23:00,4.6850,4.6850,4.6850,4.6850,300,3
48720,13:32:00,4.6850,4.6850,4.6850,4.6850,100,1
49440,13:44:00,4.6900,4.7000,4.6900,4.7000,540,4
49500,13:45:00,4.6950,4.6950,4.6950,4.6950,31,1
49680,13:48:00,4.7000,4.7000,4.7000,4.7000,200,1
49800,13:50:00,4.6950,4.6950,4.6900,4.6900,364,4
50220,13:57:00,4.6800,4.6800,4.6800,4.6800,150,3
50400,14:00:00,4.6800,4.6800,4.6800,4.6800,100,1
50640,14:04:00,4.6800,4.6800,4.6800,4.6800,400,1
50700,14:05:00,4.6900,4.6900,4.6900,4.6900,100,1
51180,14:13:00,4.6900,4.6900,4.6900,4.6900,200,3
51540,14:19:00,4.6950,4.6950,4.6950,4.6950,100,1
51720,14:22:00,4.7000,4.7000,4.7000,4.7000,500,3
51960,14:26:00,4.6900,4.6900,4.6900,4.6900,200,1
52200,14:30:00,4.6900,4.7000,4.6900,4.7000,900,4
52920,14:42:00,4.7200,4.7200,4.7200,4.7200,100,2
53160,14:46:00,4.7200,4.7200,4.7200,4.7200,300,2
53580,14:53:00,4.7300,4.7300,4.7300,4.7300,39,1
53880,14:58:00,4.7400,4.7400,4.7400,4.7400,100,1
53940,14:59:00,4.7400,4.7400,4.7400,4.7400,100,1
54660,15:11:00,4.7400,4.7400,4.7400,4.7400,312,5
55620,15:27:00,4.7300,4.7300,4.7300,4.7300,100,1
55680,15:28:00,4.7300,4.7300,4.7300,4.7300,1539,4
56340,15:39:00,4.7300,4.7300,4.7300,4.7300,161,2
56700,15:45:00,4.7400,4.7500,4.7400,4.7500,1236,12
57360,15:56:00,4.7450,4.7450,4.7450,4.7450,40,2
57480,15:58:00,4.7450,4.7450,4.7450,4.7450,61,2
57540,15:59:00,4.7500,4.7500,4.7450,4.7500,998,7
58200,16:10:00,4.7600,4.7600,4.7600,4.7600,22,1
58500,16:15:00,4.7600,4.7600,4.7600,4.7600,9,1
