timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,112.1500,112.1700,112.1500,112.1700,297,3
34500,09:35:00,110.7000,112.3300,110.7000,111.2700,107,3
34800,09:40:00,111.4900,111.8700,111.4900,111.4900,562,16
35100,09:45:00,110.7700,110.7700,110.6400,110.6400,150,2
35700,09:55:00,110.0000,110.0000,110.0000,110.0000,42,2
36300,10:05:00,110.5200,110.5200,110.5200,110.5200,5,1
36900,10:15:00,110.0000,110.0000,110.0000,110.0000,189,2
37200,10:20:00,110.1200,110.4400,109.8200,110.0100,1096,13
37500,10:25:00,110.5400,110.5500,110.5400,110.5500,134,2
37800,10:30:00,110.2600,110.2600,110.2000,110.2600,400,4
38400,10:40:00,110.1800,110.1800,110.1800,110.1800,1,1
38700,10:45:00,109.6800,109.6800,109.5000,109.5000,458,6
39000,10:50:00,108.9500,108.9500,108.9500,108.9500,100,1
39300,10:55:00,109.6600,109.8800,109.6600,109.8800,110,3
39600,11:00:00,109.8200,110.1800,109.8200,110.0900,696,14
39900,11:05:00,110.2200,110.2700,109.6800,110.0700,1604,38
40200,11:10:00,110.0700,110.0800,110.0700,110.0800,416,10
40500,11:15:00,110.7700,110.7700,110.7700,110.7700,24,1
41100,11:25:00,110.0500,110.1100,110.0100,110.0100,423,9
41400,11:30:00,109.6200,109.8200,109.2900,109.8200,889,19
41700,11:35:00,109.6100,110.0900,109.3700,110.0900,60,6
42000,11:40:00,109.6500,109.8750,109.3900,109.8750,215,4
42300,11:45:00,109.8250,110.1200,109.8100,109.9700,419,9
42600,11:50:00,109.4600,109.4600,109.4400,109.4400,101,3
42900,11:55:00,109.4500,109.4500,109.4500,109.4500,5,1
43200,12:00:00,109.4700,109.9900,109.3400,109.3400,112,3
43500,12:05:00,109.9900,109.9900,109.9900,109.9900,12,1
43800,12:10:00,109.5500,109.5500,109.5200,109.5200,114,5
44100,12:15:00,109.7600,110.0900,109.7200,109.7200,580,11
44400,12:20:00,110.0800,110.1400,109.9650,110.1400,275,13
45000,12:30:00,110.0800,110.2400,109.8700,109.8700,413,8
45600,12:40:00,110.2600,110.3100,110.2500,110.2900,351,5
45900,12:45:00,110.2000,110.3300,110.2000,110.3300,202,4
46800,13:00:00,110.1000,110.1000,110.1000,110.1000,3,2
47100,13:05:00,110.1100,110.1100,110.0300,110.0300,116,4
47400,13:10:00,110.0500,110.2400,109.8700,109.8800,1113,14
47700,13:15:00,109.6100,109.7900,109.6100,109.7900,107,2
48000,13:20:00,109.7100,110.0100,109.5000,109.5000,24,4
48300,13:25:00,109.9500,110.5400,109.7000,110.0000,642,29
48600,13:30:00,110.0100,110.1300,109.5900,110.1300,320,11
48900,13:35:00,110.1900,110.4900,110.1900,110.3000,40,6
49200,13:40:00,110.2000,110.2000,110.0900,110.0900,499,10
49500,13:45:00,109.9100,110.8700,109.9100,110.8700,29,7
50100,13:55:00,109.5500,109.5500,109.4100,109.4100,667,12
50400,14:00:00,110.2000,110.9000,109.7100,110.9000,178,7
50700,14:05:00,110.2000,110.3900,110.1200,110.3000,563,10
51000,14:10:00,110.7200,111.2700,110.2300,110.2300,1040,18
51300,14:15:00,111.1800,111.1800,110.6800,110.6800,22,2
51600,14:20:00,111.1400,111.2900,111.0800,111.2200,941,28
51900,14:25:00,110.7600,111.3100,110.7600,111.1600,1011,15
52500,14:35:00,110.8400,111.0100,110.8400,111.0000,119,4
52800,14:40:00,111.0300,111.4800,111.0300,111.0900,920,15
53100,14:45:00,111.4600,111.9800,111.3350,111.9400,425,13
53400,14:50:00,111.9000,111.9000,111.3500,111.8000,360,9
53700,14:55:00,112.1000,112.1700,111.8300,111.9500,422,13
54000,15:00:00,111.9500,111.9500,111.8200,111.8200,752,15
54300,15:05:00,111.8050,111.8050,111.5900,111.6400,53,18
54600,15:10:00,111.5500,112.0000,111.5500,112.0000,600,17
54900,15:15:00,111.8900,111.9000,111.8200,111.8200,210,6
55200,15:20:00,111.9900,112.1700,111.8000,111.8000,206,5
55500,15:25:00,111.7100,112.2500,111.7100,112.2400,570,13
56100,15:35:00,111.9000,111.9200,111.5750,111.5750,452,7
56400,15:40:00,111.5000,111.9000,111.4550,111.7400,1347,27
56700,15:45:00,111.8200,111.9000,111.6100,111.8200,287,8
57000,15:50:00,111.8700,112.3100,111.7400,112.3100,427,15
57300,15:55:00,111.9700,113.1800,111.9700,113.1300,8719,142
57600,16:00:00,113.1200,113.1200,113.1200,113.1200,11876,1
