timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,112.1500,112.1700,112.1500,112.1700,297,3
34560,09:36:00,110.7000,110.7000,110.7000,110.7000,5,1
34740,09:39:00,112.3300,112.3300,111.2700,111.2700,102,2
34860,09:41:00,111.4900,111.8700,111.4900,111.8700,50,5
34920,09:42:00,111.5800,111.5800,111.5800,111.5800,1,1
35040,09:44:00,111.5400,111.5400,111.4900,111.4900,511,10
35100,09:45:00,110.7700,110.7700,110.6400,110.6400,150,2
35940,09:59:00,110.0000,110.0000,110.0000,110.0000,42,2
36420,10:07:00,110.5200,110.5200,110.5200,110.5200,5,1
37140,10:19:00,110.0000,110.0000,110.0000,110.0000,189,2
37380,10:23:00,110.1200,110.4400,109.8200,110.0100,1096,13
37500,10:25:00,110.5400,110.5400,110.5400,110.5400,100,1
37560,10:26:00,110.5500,110.5500,110.5500,110.5500,34,1
37980,10:33:00,110.2600,110.2600,110.2600,110.2600,200,2
38040,10:34:00,110.2000,110.2600,110.2000,110.2600,200,2
38640,10:44:00,110.1800,110.1800,110.1800,110.1800,1,1
38880,10:48:00,109.6800,109.6800,109.5000,109.5000,458,6
39000,10:50:00,108.9500,108.9500,108.9500,108.9500,100,1
39360,10:56:00,109.6600,109.8800,109.6600,109.8800,110,3
39660,11:01:00,109.8200,110.1800,109.8200,110.0900,696,14
40020,11:07:00,110.2200,110.2200,109.6800,109.6800,837,26
40080,11:08:00,109.8950,110.2700,109.8950,110.0700,767,12
40200,11:10:00,110.0700,110.0800,110.0700,110.0800,416,10
40500,11:15:00,110.7700,110.7700,110.7700,110.7700,24,1
41100,11:25:00,110.0500,110.0500,110.0500,110.0500,70,1
41160,11:26:00,110.0100,110.1100,110.0100,110.0100,353,8
41460,11:31:00,109.6200,109.7500,109.2900,109.7500,411,5
41580,11:33:00,109.8100,109.8200,109.6000,109.8200,478,14
41700,11:35:00,109.6100,109.6100,109.6100,109.6100,36,2
41760,11:36:00,109.6000,110.0900,109.3700,110.0900,24,4
42000,11:40:00,109.6500,109.6500,109.3900,109.3900,115,3
42180,11:43:00,109.8750,109.8750,109.8750,109.8750,100,1
42300,11:45:00,109.8250,109.8300,109.8100,109.8100,204,3
42420,11:47:00,110.1200,110.1200,109.9700,109.9700,215,6
42600,11:50:00,109.4600,109.4600,109.4600,109.4600,1,1
42660,11:51:00,109.4600,109.4600,109.4400,109.4400,100,2
42900,11:55:00,109.4500,109.4500,109.4500,109.4500,5,1
43200,12:00:00,109.4700,109.4700,109.4700,109.4700,1,1
43260,12:01:00,109.9900,109.9900,109.3400,109.3400,111,2
43620,12:07:00,109.9900,109.9900,109.9900,109.9900,12,1
44040,12:14:00,109.5500,109.5500,109.5200,109.5200,114,5
44220,12:17:00,109.7600,110.0900,109.7600,110.0900,28,3
44280,12:18:00,109.7600,109.7600,109.7200,109.7200,552,8
44400,12:20:00,110.0800,110.0800,110.0800,110.0800,13,1
44460,12:21:00,110.1000,110.1000,110.1000,110.1000,20,1
44520,12:22:00,110.1100,110.1400,109.9650,110.1400,242,11
45000,12:30:00,110.0800,110.0800,110.0800,110.0800,2,1
45180,12:33:00,110.2400,110.2400,109.8700,109.8700,409,6
45240,12:34:00,109.8700,109.8700,109.8700,109.8700,2,1
45600,12:40:00,110.2600,110.2700,110.2600,110.2700,200,2
45660,12:41:00,110.2500,110.3100,110.2500,110.2900,151,3
46020,12:47:00,110.2000,110.3300,110.2000,110.3300,202,4
46800,13:00:00,110.1000,110.1000,110.1000,110.1000,3,2
47160,13:06:00,110.1100,110.1100,110.0800,110.0800,111,3
47340,13:09:00,110.0300,110.0300,110.0300,110.0300,5,1
47400,13:10:00,110.0500,110.2400,110.0500,110.2400,2,2
47520,13:12:00,110.2200,110.2200,110.2200,110.2200,11,1
47640,13:14:00,109.8700,109.9650,109.8700,109.8800,1100,11
47760,13:16:00,109.6100,109.6100,109.6100,109.6100,100,1
47940,13:19:00,109.7900,109.7900,109.7900,109.7900,7,1
48000,13:20:00,109.7100,110.0100,109.7100,110.0100,17,2
48120,13:22:00,109.7100,109.7100,109.7100,109.7100,4,1
