timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,115.8300,115.8300,114.6000,114.6000,121,2
34800,09:40:00,116.0400,116.0400,114.3200,114.3200,268,7
35100,09:45:00,114.3900,114.3900,114.3900,114.3900,100,1
35700,09:55:00,114.4000,114.4000,114.4000,114.4000,100,2
36300,10:05:00,114.2500,114.2600,114.2300,114.2600,547,11
36600,10:10:00,114.3800,114.4000,114.3800,114.4000,280,5
36900,10:15:00,114.3300,114.3300,114.3200,114.3200,100,3
37200,10:20:00,114.4500,114.4500,114.4500,114.4500,100,2
37500,10:25:00,114.7300,114.7300,114.7300,114.7300,7,1
37800,10:30:00,114.6000,114.6000,114.5900,114.5900,150,3
38100,10:35:00,114.6000,114.6100,114.6000,114.6100,133,5
38700,10:45:00,114.6400,114.6400,114.4400,114.4400,82,3
39000,10:50:00,114.1700,114.1700,114.1300,114.1300,175,4
39600,11:00:00,114.0200,114.2600,114.0200,114.2600,310,7
39900,11:05:00,114.1650,114.1650,114.1650,114.1650,19,1
40200,11:10:00,114.1600,114.1600,114.0300,114.0300,200,2
40800,11:20:00,114.0200,114.0200,113.9600,113.9600,300,3
41400,11:30:00,113.7600,113.8000,113.7300,113.8000,552,11
42000,11:40:00,113.7400,113.9700,113.7400,113.9700,956,13
42300,11:45:00,113.9800,113.9800,113.9800,113.9800,11,3
42600,11:50:00,113.9500,113.9800,113.6200,113.6200,910,19
43200,12:00:00,113.8100,113.8200,113.8100,113.8200,252,4
43500,12:05:00,113.8900,113.9800,113.8900,113.9800,312,6
43800,12:10:00,114.1400,114.2000,114.1400,114.2000,247,5
44100,12:15:00,114.2000,114.2000,114.0000,114.0000,374,8
44400,12:20:00,114.0300,114.0300,114.0300,114.0300,44,1
44700,12:25:00,114.0100,114.0200,113.8300,113.9200,567,15
45300,12:35:00,113.9000,113.9000,113.9000,113.9000,5,1
46200,12:50:00,113.8300,113.8400,113.8200,113.8200,487,8
46500,12:55:00,113.8200,113.9200,113.7900,113.8400,691,13
47100,13:05:00,113.8800,113.8800,113.8800,113.8800,100,3
47400,13:10:00,113.9000,113.9100,113.8700,113.8700,421,10
48000,13:20:00,113.8400,113.8500,113.8000,113.8000,152,4
48600,13:30:00,113.7100,113.8200,113.6900,113.6900,187,10
48900,13:35:00,113.6900,113.6900,113.6800,113.6800,199,3
49200,13:40:00,113.5400,113.5400,113.5000,113.5000,90,3
49500,13:45:00,113.5000,113.5000,113.5000,113.5000,85,3
49800,13:50:00,113.4300,113.4400,113.4300,113.4400,512,8
50100,13:55:00,113.4800,113.4800,113.4300,113.4300,172,6
50400,14:00:00,113.6200,113.8000,113.6200,113.8000,838,12
51300,14:15:00,113.7000,113.7000,113.7000,113.7000,100,1
51600,14:20:00,114.0700,114.1450,114.0700,114.0900,503,14
51900,14:25:00,114.0900,114.1400,114.0700,114.0700,763,14
52200,14:30:00,114.0200,114.1200,113.9300,114.1100,940,14
52500,14:35:00,114.0700,114.0800,114.0000,114.0800,400,5
52800,14:40:00,113.9800,114.1000,113.9400,114.1000,959,19
53100,14:45:00,114.0900,114.1500,114.0900,114.1500,203,6
53400,14:50:00,114.0300,114.2400,114.0300,114.2400,722,17
53700,14:55:00,114.1700,114.3100,114.1000,114.3100,659,16
54000,15:00:00,114.3200,114.3600,114.2700,114.2700,54,4
54300,15:05:00,114.1600,114.1600,114.0300,114.0300,28,2
54600,15:10:00,114.0100,114.1500,113.9200,114.1500,698,12
54900,15:15:00,114.0300,114.0300,114.0300,114.0300,100,2
55200,15:20:00,114.0300,114.0800,113.9900,114.0200,914,16
55500,15:25:00,113.9800,114.0900,113.9800,114.0100,856,16
55800,15:30:00,113.9500,113.9700,113.8800,113.8800,614,12
56100,15:35:00,113.8900,113.9400,113.8550,113.8550,1398,26
56400,15:40:00,113.8100,113.8300,113.7600,113.8300,600,10
56700,15:45:00,113.9200,113.9200,113.8500,113.8900,1204,15
57000,15:50:00,113.8800,113.8800,113.8200,113.8400,1731,27
57300,15:55:00,113.8500,114.0800,113.8500,114.0800,1637,35
