timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,115.8300,116.0400,114.3200,114.4000,589,13
36000,10:00:00,114.2500,114.7300,114.2300,114.7300,1034,22
37800,10:30:00,114.6000,114.6400,114.1300,114.1300,540,15
39600,11:00:00,114.0200,114.2600,113.9600,113.9600,829,13
41400,11:30:00,113.7600,113.9800,113.6200,113.6200,2429,46
43200,12:00:00,113.8100,114.2000,113.8100,113.9200,1796,39
45000,12:30:00,113.9000,113.9200,113.7900,113.8400,1183,22
46800,13:00:00,113.8800,113.9100,113.8000,113.8000,673,17
48600,13:30:00,113.7100,113.8200,113.4300,113.4300,1245,33
50400,14:00:00,113.6200,114.1450,113.6200,114.0700,2204,41
52200,14:30:00,114.0200,114.3100,113.9300,114.3100,3883,77
54000,15:00:00,114.3200,114.3600,113.9200,114.0100,2650,52
55800,15:30:00,113.9500,114.0800,113.7600,114.0800,7184,125
