timestamp,time,price,volume
34200727320396,09:30:00.727,48.0700,1061
34231567359091,09:30:31.567,47.6300,7
34559904250255,09:35:59.904,48.2300,100
34559904328410,09:35:59.904,48.2300,100
34559904328410,09:35:59.904,48.2400,100
34559904357690,09:35:59.904,48.2400,100
34559904368159,09:35:59.904,48.2400,100
34559904379931,09:35:59.904,48.2400,100
34559904419568,09:35:59.904,48.2400,2
34559904463665,09:35:59.904,48.2400,2
34559904505990,09:35:59.904,48.2400,2
34559904548453,09:35:59.904,48.2400,2
34559904560826,09:35:59.904,48.2400,100
34559904591098,09:35:59.904,48.2400,2
34559904602748,09:35:59.904,48.2400,2
34559904632991,09:35:59.904,48.2400,2
34559904676161,09:35:59.904,48.2400,2
34559904724349,09:35:59.904,48.2400,6
34559904763428,09:35:59.904,48.2400,2
34559904805938,09:35:59.904,48.2400,2
34559904847564,09:35:59.904,48.2400,2
34559904872204,09:35:59.904,48.2400,3
34559904872204,09:35:59.904,48.2400,97
34559904915358,09:35:59.904,48.2400,3
34559904915358,09:35:59.904,48.2400,12
34559904933090,09:35:59.904,48.2400,2
34559904951448,09:35:59.904,48.2400,43
34560116683866,09:36:00.116,48.2400,15
34560117133873,09:36:00.117,48.2400,100
34561912088848,09:36:01.912,48.2000,300
34561912088848,09:36:01.912,48.2000,100
34561912205149,09:36:01.912,48.1900,100
34564332590317,09:36:04.332,48.2800,100
34564332590317,09:36:04.332,48.2800,93
34564332631269,09:36:04.332,48.2800,2
34564332664453,09:36:04.332,48.2400,100
34564332683802,09:36:04.332,48.2900,2
34580681443472,09:36:20.681,48.2000,100
34580681443472,09:36:20.681,48.2000,100
34580681443472,09:36:20.681,48.2000,100
34584912977175,09:36:24.912,47.9400,5
34621163246955,09:37:01.163,48.1600,90
34621163246955,09:37:01.163,48.1800,10
34621163274509,09:37:01.163,48.1800,90
34697110906033,09:38:17.110,48.2250,100
34899259734536,09:41:39.259,48.2150,200
34977671600710,09:42:57.671,48.3500,1
34991141204793,09:43:11.141,48.1100,10
34993050116305,09:43:13.050,48.3200,1
34993050176275,09:43:13.050,48.3200,100
34998479766454,09:43:18.479,48.3200,39
34998479843285,09:43:18.479,48.3200,61
34998479898953,09:43:18.479,48.3200,100
34998480039079,09:43:18.480,48.3100,61
34999653517755,09:43:19.653,48.3900,100
34999653517755,09:43:19.653,48.3900,100
34999658859189,09:43:19.658,48.4300,13
35005918135923,09:43:25.918,48.3200,90
35005918135923,09:43:25.918,48.3200,10
35007466228580,09:43:27.466,48.4600,100
35008482969649,09:43:28.482,48.4500,1
35008483024523,09:43:28.483,48.4500,100
35010478854450,09:43:30.478,48.4900,100
35010478957414,09:43:30.478,48.4900,90
35010478957414,09:43:30.478,48.4500,10
35010478986061,09:43:30.478,48.4500,90
35045607373004,09:44:05.607,48.5000,100
35045607373004,09:44:05.607,48.5000,24
35045607508522,09:44:05.607,48.4500,100
35063355409257,09:44:23.355,48.3600,24
35071014051548,09:44:31.014,48.3500,51
35072743310131,09:44:32.743,48.3600,1
35073703373088,09:44:33.703,48.3600,20
35073707924865,09:44:33.707,48.3500,4
35075438727988,09:44:35.438,48.3600,1
35077408620235,09:44:37.408,48.3600,1
35079463025672,09:44:39.463,48.3600,1
35080467674641,09:44:40.467,48.3600,1
35081490588362,09:44:41.490,48.3600,1
35101671579692,09:45:01.671,48.4900,100
35109496363174,09:45:09.496,48.4100,1
35112394032431,09:45:12.394,48.4100,100
35112395200714,09:45:12.395,48.4100,100
35112395200714,09:45:12.395,48.4100,96
35113163778216,09:45:13.163,48.4100,4
35113457780345,09:45:13.457,48.4100,96
35113457780345,09:45:13.457,48.4000,4
35113607925115,09:45:13.607,48.4000,96
35113607925115,09:45:13.607,48.4000,100
35113608386250,09:45:13.608,48.4400,72
35113608617226,09:45:13.608,48.4200,28
35113620851005,09:45:13.620,48.4400,28
35114734984189,09:45:14.734,48.4000,100
35114735316519,09:45:14.735,48.4100,100
35114735319548,09:45:14.735,48.4100,100
35116756296723,09:45:16.756,48.4000,100
35137411890918,09:45:37.411,48.4000,100
35137411890918,09:45:37.411,48.4000,100
35156084496876,09:45:56.084,48.3300,100
35196216445544,09:46:36.216,48.3500,100
35196216445544,09:46:36.216,48.3400,100
35196218039221,09:46:36.218,48.3400,53
35198886306316,09:46:38.886,48.3400,47
35200194855027,09:46:40.194,48.3300,100
35203999667923,09:46:43.999,48.3300,100
35203999730082,09:46:43.999,48.4000,100
35203999895485,09:46:43.999,48.3600,100
35203999920883,09:46:43.999,48.3400,100
35203999955872,09:46:43.999,48.3300,4
35204000045500,09:46:44.000,48.3300,96
35204126516510,09:46:44.126,48.3300,100
35205239985962,09:46:45.239,48.3300,100
35205240066522,09:46:45.240,48.3300,96
35206160146369,09:46:46.160,48.3200,19
35206160213306,09:46:46.160,48.3200,81
35206160322456,09:46:46.160,48.3100,100
35206237759305,09:46:46.237,48.3200,100
35206250639861,09:46:46.250,48.3100,200
35209172932477,09:46:49.172,48.3000,100
35209172975468,09:46:49.172,48.3000,100
35209172975468,09:46:49.172,48.3000,100
35262806509647,09:47:42.806,48.2200,100
35268129822686,09:47:48.129,48.2200,100
35270601881736,09:47:50.601,48.3400,100
35322485321824,09:48:42.485,48.1500,100
35322485911110,09:48:42.485,48.1400,300
35462271916865,09:51:02.271,48.1300,100
35470089280444,09:51:10.089,48.2400,100
