timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,126.9700,126.9700,126.9700,126.9700,9,1
35700,09:55:00,127.0000,127.0000,127.0000,127.0000,100,2
36000,10:00:00,127.5000,127.5000,127.5000,127.5000,8,1
36300,10:05:00,127.8000,127.8000,127.8000,127.8000,30,1
36900,10:15:00,127.9700,127.9700,127.9700,127.9700,10,1
39600,11:00:00,127.7400,127.7400,127.7400,127.7400,100,1
44100,12:15:00,127.6900,127.6900,127.6900,127.6900,3,1
44400,12:20:00,127.9900,127.9900,127.9900,127.9900,467,3
45900,12:45:00,127.9700,128.0000,127.9700,128.0000,200,3
46500,12:55:00,128.5000,128.5000,128.5000,128.5000,1,1
47400,13:10:00,127.9600,127.9700,127.9600,127.9700,200,3
49200,13:40:00,127.9700,127.9700,127.9700,127.9700,77,1
50700,14:05:00,128.0000,128.0000,128.0000,128.0000,24,2
51600,14:20:00,128.0000,128.0000,128.0000,128.0000,100,1
52500,14:35:00,127.8000,127.8000,127.7800,127.7800,200,3
52800,14:40:00,127.9900,128.0000,127.9900,128.0000,120,2
53400,14:50:00,128.1500,128.1500,128.1500,128.1500,100,1
55500,15:25:00,128.8300,128.8300,128.8300,128.8300,4,1
57000,15:50:00,128.5300,128.5300,128.5200,128.5200,43,2
57300,15:55:00,128.6400,128.6400,128.2700,128.2700,256,6
