timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,126.9700,126.9700,126.9700,126.9700,9,2
35100,09:45:00,127.0000,127.0000,127.0000,127.0000,100,2
36000,10:00:00,127.5000,127.8000,127.5000,127.8000,38,2
36900,10:15:00,127.9700,127.9700,127.9700,127.9700,10,1
39600,11:00:00,127.7400,127.7400,127.7400,127.7400,100,1
44100,12:15:00,127.6900,127.9900,127.6900,127.9900,470,4
45900,12:45:00,127.9700,128.5000,127.9700,128.5000,201,4
46800,13:00:00,127.9600,127.9700,127.9600,127.9700,200,3
48600,13:30:00,127.9700,127.9700,127.9700,127.9700,77,1
50400,14:00:00,128.0000,128.0000,128.0000,128.0000,24,2
51300,14:15:00,128.0000,128.0000,128.0000,128.0000,100,1
52200,14:30:00,127.8000,128.0000,127.7800,128.0000,320,5
53100,14:45:00,128.1500,128.1500,128.1500,128.1500,100,1
54900,15:15:00,128.8300,128.8300,128.8300,128.8300,4,1
56700,15:45:00,128.5300,128.6400,128.2700,128.2700,299,8
