timestamp,time,price,volume
34200616571500,09:30:00.616,0.0000,0
34978804144083,09:42:58.804,35.8200,100
35034352506144,09:43:54.352,35.7600,100
35035606718683,09:43:55.606,35.7600,100
35036564595618,09:43:56.564,35.7600,100
35037464100233,09:43:57.464,35.7600,100
35038878859392,09:43:58.878,35.7600,100
35039777460865,09:43:59.777,35.7600,100
35041091973329,09:44:01.091,35.7600,100
35041092030081,09:44:01.092,35.8000,100
35053580697822,09:44:13.580,35.7600,100
35193425469460,09:46:33.425,35.7900,100
35193434101560,09:46:33.434,35.8000,140
35193435222247,09:46:33.435,35.8100,100
35286053960889,09:48:06.053,35.8100,100
35287998353268,09:48:07.998,35.8000,10
35287998377666,09:48:07.998,35.8000,148
35287998417852,09:48:07.998,35.8000,42
35341091642166,09:49:01.091,35.8000,144
35341092188736,09:49:01.092,35.8000,100
35343970655383,09:49:03.970,35.7900,100
35345249954269,09:49:05.249,35.7900,100
35346360575273,09:49:06.360,35.8000,100
35363631015065,09:49:23.631,35.7900,140
35467359965582,09:51:07.359,35.8500,100
35468626962930,09:51:08.626,35.8500,100
35497136158205,09:51:37.136,35.8500,100
35497136646891,09:51:37.136,35.8500,100
35497136646891,09:51:37.136,35.8500,58
35499699408339,09:51:39.699,35.8400,100
35499699408339,09:51:39.699,35.8400,100
35499701555441,09:51:39.701,35.8300,100
35523701204084,09:52:03.701,35.8400,200
35581114273302,09:53:01.114,35.8000,100
35630938487336,09:53:50.938,35.7900,100
35630941196095,09:53:50.941,35.7800,1
35630941206464,09:53:50.941,35.7800,199
35646436975497,09:54:06.436,35.7800,100
35719167299485,09:55:19.167,35.8600,100
35719167565504,09:55:19.167,35.8600,46
35719167568387,09:55:19.167,35.8600,69
35719167631186,09:55:19.167,35.8600,28
35738022292756,09:55:38.022,35.8600,80
35747470118178,09:55:47.470,35.8600,20
35747470118178,09:55:47.470,35.8600,80
35749047451025,09:55:49.047,35.8600,20
35749047451025,09:55:49.047,35.8700,80
35770275886024,09:56:10.275,35.8100,100
35842697257794,09:57:22.697,35.7600,70
35842697265804,09:57:22.697,35.7600,100
35859456898524,09:57:39.456,35.7600,100
35861745554061,09:57:41.745,35.7600,100
35863133913380,09:57:43.133,35.7600,100
35867038254442,09:57:47.038,35.7700,100
35883234788312,09:58:03.234,35.8000,100
35886985397328,09:58:06.985,35.8300,100
35947050580644,09:59:07.050,35.8000,100
35947050580644,09:59:07.050,35.8000,17
35965035292011,09:59:25.035,35.7800,100
35966483172243,09:59:26.483,35.8000,100
35968441297944,09:59:28.441,35.8000,100
35968441297944,09:59:28.441,35.8000,100
35978685092149,09:59:38.685,35.7600,200
35978692535484,09:59:38.692,35.7600,100
35980634488382,09:59:40.634,35.7600,100
35980634580278,09:59:40.634,35.7600,100
35980634645941,09:59:40.634,35.7600,100
35980640093788,09:59:40.640,35.7600,100
36043039917078,10:00:43.039,35.8000,100
36043042819473,10:00:43.042,35.8000,100
36043042819473,10:00:43.042,35.7900,100
36058894995856,10:00:58.894,35.8000,100
36061389925831,10:01:01.389,35.8000,100
36064912766787,10:01:04.912,35.8000,100
36066435916630,10:01:06.435,35.8000,100
36067959969863,10:01:07.959,35.8000,100
36069485536779,10:01:09.485,35.8000,100
36175613240322,10:02:55.613,35.8000,200
36175616329552,10:02:55.616,35.7900,20
36175616329552,10:02:55.616,35.7900,22
36175616329552,10:02:55.616,35.7900,14
36175617320770,10:02:55.617,35.7700,10
36175617346899,10:02:55.617,35.7700,90
36201631813558,10:03:21.631,35.7900,100
36202937887234,10:03:22.937,35.7900,100
36204032208358,10:03:24.032,35.8000,100
36204037344072,10:03:24.037,35.8000,100
36204073061396,10:03:24.073,35.7900,100
36269824655118,10:04:29.824,35.7600,100
36269825277350,10:04:29.825,35.7600,100
36314358919632,10:05:14.358,35.7600,104
36314358919632,10:05:14.358,35.7600,4
36314359020969,10:05:14.359,35.7600,108
36314359049587,10:05:14.359,35.7600,108
36314359376711,10:05:14.359,35.7600,200
36314359607886,10:05:14.359,35.7600,100
36314359867106,10:05:14.359,35.7600,80
36314359867106,10:05:14.359,35.7600,20
36314360055688,10:05:14.360,35.7600,300
36314942052817,10:05:14.942,35.7600,10
36314943594435,10:05:14.943,35.7600,2
36314991806447,10:05:14.991,35.7600,14
36314992057029,10:05:14.992,35.7600,16
36314992219887,10:05:14.992,35.7600,10
36314992241914,10:05:14.992,35.7600,30
36314992350141,10:05:14.992,35.7600,2
36314992795702,10:05:14.992,35.7600,16
36314993687562,10:05:14.993,35.7600,6
36314993842824,10:05:14.993,35.7600,2
36314994772778,10:05:14.994,35.7600,4
36314994876277,10:05:14.994,35.7600,2
36314996572203,10:05:14.996,35.7600,6
36314996651077,10:05:14.996,35.7600,14
36314996875534,10:05:14.996,35.7600,4
36314996906246,10:05:14.996,35.7600,2
36314996941829,10:05:14.996,35.7600,14
36314996993978,10:05:14.996,35.7600,22
36314997233679,10:05:14.997,35.7600,14
36314997284459,10:05:14.997,35.7600,14
36315001126733,10:05:15.001,35.7600,2
36315054734937,10:05:15.054,35.7600,91
36320721468171,10:05:20.721,35.7600,184
36320721468171,10:05:20.721,35.7500,16
36322185213776,10:05:22.185,35.7700,100
36345543530560,10:05:45.543,35.7600,100
36345543530560,10:05:45.543,35.7500,100
36345543530560,10:05:45.543,35.7500,100
