timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5800,23.7700,23.5800,23.7550,31467,185
34500,09:35:00,23.7600,23.8400,23.7200,23.7950,20420,203
34800,09:40:00,23.7900,23.8150,23.6700,23.7400,18009,160
35100,09:45:00,23.7400,23.7500,23.5800,23.5800,7433,88
35400,09:50:00,23.5800,23.6400,23.5700,23.6200,9188,98
35700,09:55:00,23.6200,23.6200,23.5100,23.5300,4030,44
36000,10:00:00,23.5400,23.5400,23.4700,23.5000,3705,40
36300,10:05:00,23.5000,23.5400,23.4900,23.5300,1348,18
36600,10:10:00,23.5300,23.5800,23.5300,23.5700,1326,15
36900,10:15:00,23.5500,23.5600,23.5200,23.5600,2869,32
37200,10:20:00,23.5700,23.6100,23.5700,23.6100,1960,28
37500,10:25:00,23.6100,23.6300,23.5900,23.5900,1498,17
37800,10:30:00,23.5600,23.5600,23.5100,23.5100,5512,62
38100,10:35:00,23.5100,23.5200,23.4400,23.4700,5204,54
38400,10:40:00,23.4400,23.4500,23.4000,23.4200,3940,40
38700,10:45:00,23.4200,23.4200,23.3700,23.3900,1960,26
39000,10:50:00,23.3900,23.4000,23.3600,23.3600,4855,52
39300,10:55:00,23.3600,23.3800,23.3600,23.3700,1968,22
39600,11:00:00,23.3800,23.4000,23.3600,23.3800,3600,39
39900,11:05:00,23.3600,23.3800,23.3500,23.3800,1482,12
40200,11:10:00,23.3800,23.3800,23.3600,23.3600,1997,20
40500,11:15:00,23.3700,23.3800,23.2600,23.2600,5294,57
40800,11:20:00,23.2600,23.2700,23.2100,23.2500,7092,76
41100,11:25:00,23.2500,23.2500,23.2200,23.2400,2700,27
41400,11:30:00,23.2400,23.2800,23.2400,23.2800,1500,16
41700,11:35:00,23.2800,23.2900,23.2600,23.2900,4229,31
42000,11:40:00,23.2900,23.3000,23.2800,23.2850,5905,24
42300,11:45:00,23.2900,23.3000,23.2800,23.2900,2789,35
42600,11:50:00,23.2900,23.3000,23.2700,23.3000,1302,11
42900,11:55:00,23.2900,23.3100,23.2800,23.2800,2146,26
43200,12:00:00,23.2900,23.3600,23.2900,23.3500,2483,28
43500,12:05:00,23.3500,23.4000,23.3300,23.4000,1355,16
43800,12:10:00,23.4000,23.4000,23.3800,23.4000,1492,20
44100,12:15:00,23.4000,23.4100,23.3900,23.4000,2462,26
44400,12:20:00,23.4100,23.4800,23.4000,23.4600,8874,94
44700,12:25:00,23.4600,23.4700,23.4450,23.4450,2954,32
45000,12:30:00,23.4500,23.4700,23.4400,23.4400,3773,27
45300,12:35:00,23.4500,23.4600,23.4300,23.4500,913,15
45600,12:40:00,23.4500,23.5300,23.4500,23.5100,2900,27
45900,12:45:00,23.5200,23.5300,23.5000,23.5100,1400,14
46200,12:50:00,23.4700,23.4750,23.4700,23.4750,1465,16
46500,12:55:00,23.4750,23.4800,23.4600,23.4800,2682,27
46800,13:00:00,23.4600,23.4900,23.4600,23.4800,3132,34
47100,13:05:00,23.4800,23.4900,23.4800,23.4900,302,4
47400,13:10:00,23.4800,23.5300,23.4800,23.5300,2736,27
47700,13:15:00,23.5150,23.5300,23.5100,23.5300,1557,16
48000,13:20:00,23.5200,23.5200,23.5000,23.5100,1220,17
48300,13:25:00,23.5100,23.5300,23.5100,23.5300,1330,20
48600,13:30:00,23.5200,23.5300,23.5200,23.5300,274,6
48900,13:35:00,23.5200,23.5200,23.4900,23.4900,923,17
49200,13:40:00,23.5000,23.5100,23.4900,23.4900,675,13
49500,13:45:00,23.4900,23.4900,23.4700,23.4750,2681,27
49800,13:50:00,23.4750,23.5000,23.4700,23.5000,2188,35
50100,13:55:00,23.5000,23.5400,23.5000,23.5000,4515,58
50400,14:00:00,23.5200,23.7500,23.5150,23.7500,13882,160
50700,14:05:00,23.7300,23.7400,23.6200,23.6200,11481,146
51000,14:10:00,23.6000,23.7300,23.6000,23.7300,13055,140
51300,14:15:00,23.7300,23.8200,23.7000,23.8050,21723,184
51600,14:20:00,23.8050,23.8300,23.7700,23.8050,9140,96
51900,14:25:00,23.8100,23.8200,23.7100,23.7200,10062,100
52200,14:30:00,23.7100,23.8000,23.7000,23.8000,6227,66
52500,14:35:00,23.8100,23.8200,23.7300,23.7800,9067,111
52800,14:40:00,23.7700,23.8400,23.7400,23.8300,11930,122
53100,14:45:00,23.8400,23.8700,23.8100,23.8700,14839,150
53400,14:50:00,23.8600,23.9100,23.8400,23.9000,14320,147
53700,14:55:00,23.9000,23.9200,23.8950,23.9000,3257,33
54000,15:00:00,23.9050,23.9200,23.8800,23.8800,15236,144
54300,15:05:00,23.8800,23.8900,23.8600,23.8650,5392,45
54600,15:10:00,23.8650,23.8800,23.8500,23.8700,2440,29
54900,15:15:00,23.8800,23.9100,23.8800,23.8900,6539,78
55200,15:20:00,23.9000,23.9500,23.8900,23.9050,10860,121
55500,15:25:00,23.9050,23.9100,23.8650,23.8650,11508,96
55800,15:30:00,23.8650,23.8800,23.8300,23.8300,16763,134
56100,15:35:00,23.8350,23.8600,23.8350,23.8600,7069,88
56400,15:40:00,23.8500,23.8600,23.7900,23.7900,10179,100
56700,15:45:00,23.7900,23.8000,23.7400,23.7400,6893,78
57000,15:50:00,23.7400,23.7400,23.6700,23.6900,10836,121
57300,15:55:00,23.6900,23.7900,23.6900,23.7700,21862,224
57600,16:00:00,23.7700,23.7700,23.7700,23.7700,53125,1
58200,16:10:00,23.7100,23.7100,23.7100,23.7100,54,1
60600,16:50:00,23.8600,23.8600,23.8600,23.8600,54,1
