timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,22.3000,22.3000,22.3000,22.3000,153,2
34200,09:30:00,22.3800,22.4800,22.3800,22.4400,9114,7
34260,09:31:00,22.4400,22.6000,22.4400,22.6000,3241,10
34320,09:32:00,22.6700,22.6700,22.6700,22.6700,100,2
34380,09:33:00,22.6700,22.7500,22.6700,22.7500,1260,15
34440,09:34:00,22.6800,22.7000,22.6600,22.6600,1200,16
34500,09:35:00,22.6700,22.7300,22.6600,22.7200,1261,17
34560,09:36:00,22.7000,22.7000,22.7000,22.7000,48,2
34620,09:37:00,22.6900,22.6900,22.6800,22.6800,418,6
34680,09:38:00,22.6500,22.7000,22.6500,22.7000,201,3
34740,09:39:00,22.7300,22.7300,22.7300,22.7300,34,1
34860,09:41:00,22.7000,22.7000,22.5800,22.5800,645,13
34920,09:42:00,22.5800,22.5800,22.5600,22.5600,930,11
34980,09:43:00,22.5300,22.5300,22.5000,22.5300,310,5
35040,09:44:00,22.4700,22.4700,22.4100,22.4100,241,5
35100,09:45:00,22.4100,22.4100,22.4000,22.4000,195,3
35160,09:46:00,22.4100,22.4100,22.4100,22.4100,228,4
35220,09:47:00,22.4200,22.4200,22.4000,22.4000,500,5
35280,09:48:00,22.4100,22.4100,22.3800,22.3800,470,9
35460,09:51:00,22.4200,22.4200,22.4200,22.4200,100,1
35520,09:52:00,22.4000,22.4000,22.4000,22.4000,34,2
35580,09:53:00,22.3800,22.3800,22.3600,22.3600,527,9
35700,09:55:00,22.3000,22.3500,22.3000,22.3500,216,3
35760,09:56:00,22.3000,22.3400,22.3000,22.3400,434,5
35880,09:58:00,22.2800,22.2900,22.2800,22.2900,160,2
36000,10:00:00,22.2900,22.3000,22.2800,22.2900,600,6
36060,10:01:00,22.3700,22.3700,22.3700,22.3700,100,1
36120,10:02:00,22.3400,22.3400,22.3400,22.3400,102,2
36300,10:05:00,22.3200,22.3200,22.2900,22.3200,1400,16
36480,10:08:00,22.4200,22.4200,22.3900,22.4000,510,6
36540,10:09:00,22.3800,22.4100,22.3800,22.4100,305,8
36720,10:12:00,22.4800,22.5300,22.4800,22.5300,209,5
36840,10:14:00,22.4900,22.4900,22.4600,22.4900,1179,12
36960,10:16:00,22.5400,22.5500,22.5400,22.5500,200,5
37020,10:17:00,22.5200,22.5200,22.4900,22.4900,380,5
37080,10:18:00,22.4400,22.4400,22.4400,22.4400,48,1
37140,10:19:00,22.4400,22.4700,22.4400,22.4700,450,5
37200,10:20:00,22.4900,22.5300,22.4900,22.5300,217,4
37320,10:22:00,22.5100,22.5100,22.5100,22.5100,100,1
37380,10:23:00,22.5400,22.5400,22.5400,22.5400,200,3
37440,10:24:00,22.5200,22.5200,22.4900,22.4900,1204,15
37560,10:26:00,22.5000,22.5000,22.4100,22.4100,1763,16
37680,10:28:00,22.3400,22.3400,22.3400,22.3400,6,1
37740,10:29:00,22.3900,22.3900,22.3900,22.3900,519,4
37800,10:30:00,22.4100,22.4100,22.4100,22.4100,100,1
37860,10:31:00,22.4300,22.4300,22.3400,22.3600,612,9
37920,10:32:00,22.3400,22.3400,22.3400,22.3400,415,6
37980,10:33:00,22.3400,22.3400,22.2900,22.2900,700,9
38040,10:34:00,22.2800,22.2800,22.2800,22.2800,6,1
38100,10:35:00,22.3000,22.3000,22.3000,22.3000,400,2
38220,10:37:00,22.3000,22.3000,22.1500,22.1800,3952,35
38280,10:38:00,22.1900,22.2400,22.1900,22.2400,689,7
38340,10:39:00,22.2500,22.2500,22.2500,22.2500,9,2
38400,10:40:00,22.2500,22.2500,22.2100,22.2300,132,3
38460,10:41:00,22.2100,22.2100,22.2100,22.2100,80,1
38520,10:42:00,22.2500,22.2600,22.2500,22.2500,229,5
38580,10:43:00,22.2900,22.2900,22.2900,22.2900,5,1
38640,10:44:00,22.3000,22.3000,22.3000,22.3000,301,4
38700,10:45:00,22.3000,22.3000,22.2800,22.3000,1433,16
