timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.5700,5.5700,5.5700,5.5700,18,2
35100,09:45:00,5.5500,5.5500,5.5500,5.5500,18,1
42300,11:45:00,5.5500,5.5500,5.4200,5.4200,3699,15
44100,12:15:00,5.4900,5.4900,5.4900,5.4900,100,1
45000,12:30:00,5.4800,5.4800,5.4800,5.4800,3,2
45900,12:45:00,5.4800,5.5000,5.4800,5.5000,3,2
47700,13:15:00,5.5000,5.5000,5.5000,5.5000,2,1
48600,13:30:00,5.4800,5.4800,5.4800,5.4800,8,1
49500,13:45:00,5.4700,5.4700,5.4700,5.4700,18,1
53100,14:45:00,5.5200,5.5200,5.5200,5.5200,1,1
54000,15:00:00,5.4500,5.4500,5.4500,5.4500,90,1
56700,15:45:00,5.4700,5.4700,5.4300,5.4300,427,4
58500,16:15:00,5.4400,5.4400,5.4400,5.4400,100,1
