timestamp,time,price,volume
34200946761575,09:30:00.946,0.0000,0
36956687050207,10:15:56.687,2.8000,100
36956687050207,10:15:56.687,2.8000,100
41377954604357,11:29:37.954,2.7900,500
41377961654011,11:29:37.961,2.7800,500
41377968321551,11:29:37.968,2.7700,1681
41377968321551,11:29:37.968,2.7700,494
43033200881908,11:57:13.200,2.7900,500
43033218655242,11:57:13.218,2.7800,500
43033240040744,11:57:13.240,2.7700,500
44274645224697,12:17:54.645,2.7900,100
57325907224854,15:55:25.907,2.8400,34
57600348551478,16:00:00.348,0.0000,0
