timestamp,time,price,volume
34200114146345,09:30:00.114,0.0000,0
42864657252264,11:54:24.657,20.3200,300
46334185829543,12:52:14.185,20.3100,100
50241805695169,13:57:21.805,20.3900,98
50728323339338,14:05:28.323,20.4400,100
50737923386128,14:05:37.923,20.4400,30
50739164525044,14:05:39.164,20.4400,100
50743923961322,14:05:43.923,20.4400,100
50747000367529,14:05:47.000,20.4400,100
50750926010513,14:05:50.926,20.4400,70
50750926010513,14:05:50.926,20.4400,30
50755822317450,14:05:55.822,20.4400,70
50759280678267,14:05:59.280,20.4400,26
50763227918131,14:06:03.227,20.4400,100
50768925046707,14:06:08.925,20.4400,100
50771654308236,14:06:11.654,20.4400,10
50771654308236,14:06:11.654,20.4400,90
50775923257893,14:06:15.923,20.4400,10
56368240720461,15:39:28.240,20.8900,100
56447793665737,15:40:47.793,20.9700,33
57600321514531,16:00:00.321,0.0000,0
