timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,11.8550,11.8550,11.8550,11.8550,600,1
43080,11:58:00,11.8400,11.8400,11.8400,11.8400,80,1
43140,11:59:00,11.8400,11.8400,11.8400,11.8400,20,1
43200,12:00:00,11.8300,11.8300,11.8300,11.8300,100,1
43260,12:01:00,11.8300,11.8300,11.8300,11.8300,100,1
43320,12:02:00,11.8300,11.8300,11.8300,11.8300,100,1
43440,12:04:00,11.8300,11.8300,11.8300,11.8300,100,1
43500,12:05:00,11.8300,11.8300,11.8300,11.8300,100,1
44580,12:23:00,11.8300,11.8300,11.8300,11.8300,100,1
44640,12:24:00,11.8400,11.8400,11.8400,11.8400,55,1
44880,12:28:00,11.8200,11.8200,11.8200,11.8200,242,3
46140,12:49:00,11.8400,11.8400,11.8400,11.8400,70,1
46680,12:58:00,11.8400,11.8400,11.8400,11.8400,4,1
48120,13:22:00,11.8400,11.8400,11.8400,11.8400,700,3
48180,13:23:00,11.8400,11.8400,11.8400,11.8400,200,2
50700,14:05:00,11.8400,11.8400,11.8400,11.8400,300,1
57180,15:53:00,11.8800,11.8800,11.8800,11.8800,15,5
