timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,11.8550,11.8550,11.8550,11.8550,600,1
42900,11:55:00,11.8400,11.8400,11.8400,11.8400,100,2
43200,12:00:00,11.8300,11.8300,11.8300,11.8300,400,4
43500,12:05:00,11.8300,11.8300,11.8300,11.8300,100,1
44400,12:20:00,11.8300,11.8400,11.8300,11.8400,155,2
44700,12:25:00,11.8200,11.8200,11.8200,11.8200,242,3
45900,12:45:00,11.8400,11.8400,11.8400,11.8400,70,1
46500,12:55:00,11.8400,11.8400,11.8400,11.8400,4,1
48000,13:20:00,11.8400,11.8400,11.8400,11.8400,900,5
50700,14:05:00,11.8400,11.8400,11.8400,11.8400,300,1
57000,15:50:00,11.8800,11.8800,11.8800,11.8800,15,5
