timestamp,time,price,volume
34200688300564,09:30:00.688,0.0000,0
34218537766981,09:30:18.537,81.1100,100
34219548419972,09:30:19.548,81.0700,100
34219548525787,09:30:19.548,81.0700,100
34219548670703,09:30:19.548,81.0700,100
34219548887789,09:30:19.548,81.0700,100
34250345441013,09:30:50.345,80.9400,100
34250345874252,09:30:50.345,80.9400,100
34589500917722,09:36:29.500,80.4200,30
34589502202095,09:36:29.502,80.3300,100
34589503842170,09:36:29.503,80.3300,100
34667961055004,09:37:47.961,80.2300,3
34667961055004,09:37:47.961,80.2300,100
34667961055004,09:37:47.961,80.2300,11
34667961055004,09:37:47.961,80.2300,86
34667961240282,09:37:47.961,80.2300,14
34667961314355,09:37:47.961,80.2300,100
34667961505297,09:37:47.961,80.2600,100
34667961505297,09:37:47.961,80.2600,73
34667961523110,09:37:47.961,80.2600,4
34667961523110,09:37:47.961,80.2600,66
34667961531083,09:37:47.961,80.2600,34
34667961531083,09:37:47.961,80.2600,24
34667961741686,09:37:47.961,80.2600,2
34668361506459,09:37:48.361,80.1900,100
34668361585850,09:37:48.361,80.1900,100
34677908693236,09:37:57.908,80.2600,100
34756347203268,09:39:16.347,80.4400,100
34773996072750,09:39:33.996,80.5200,1
34773996072750,09:39:33.996,80.5300,36
34843871918125,09:40:43.871,80.4200,30
34843871918125,09:40:43.871,80.4000,70
34843871949024,09:40:43.871,80.4000,30
34843871949024,09:40:43.871,80.4000,25
34843872040848,09:40:43.872,80.3900,100
34854991412329,09:40:54.991,80.3600,100
35072244551228,09:44:32.244,80.3000,100
35117555118232,09:45:17.555,80.3200,100
35117555160117,09:45:17.555,80.3200,3
35169052187633,09:46:09.052,80.4200,1
35227074732740,09:47:07.074,80.3700,1
35231317307909,09:47:11.317,80.4600,5
35291982151812,09:48:11.982,80.3700,1
35291983398061,09:48:11.983,80.3400,200
35291983718659,09:48:11.983,80.3300,17
35366981909891,09:49:26.981,80.3700,1
35463336020156,09:51:03.336,80.4300,2
35463336668169,09:51:03.336,80.4300,98
35463338204481,09:51:03.338,80.4300,100
35488373305387,09:51:28.373,80.4200,1
35544368568872,09:52:24.368,80.3700,1
35544387305929,09:52:24.387,80.3400,100
35572931212507,09:52:52.931,80.3600,1
35585016945860,09:53:05.016,80.2600,1
35644390360491,09:54:04.390,80.2800,100
35644391105558,09:54:04.391,80.2800,200
35644391105558,09:54:04.391,80.2800,100
35650824165466,09:54:10.824,80.2900,8
35687892372362,09:54:47.892,80.2800,1
35687893017777,09:54:47.893,80.2800,100
35741981360386,09:55:41.981,80.2200,1
