timestamp,time,price,volume
34200612258604,09:30:00.612,0.0000,0
40583514691484,11:16:23.514,24.4500,75
40788809921133,11:19:48.809,24.4500,100
40788810405235,11:19:48.810,24.4500,25
43776577435527,12:09:36.577,24.4300,80
43776637549344,12:09:36.637,24.3600,100
43776661780243,12:09:36.661,24.3300,100
43776661780243,12:09:36.661,24.3100,100
43776661780243,12:09:36.661,24.3100,300
43776663542922,12:09:36.663,24.3100,100
43781871904678,12:09:41.871,24.3000,100
43782513414658,12:09:42.513,24.3000,400
43782793887349,12:09:42.793,24.3000,300
43782807432985,12:09:42.807,24.3000,200
46119841375756,12:48:39.841,24.2700,300
46119950244601,12:48:39.950,24.2700,300
46120617938241,12:48:40.617,24.2700,100
46127809116685,12:48:47.809,24.2700,500
46129357281116,12:48:49.357,24.2700,300
46129887170697,12:48:49.887,24.2700,500
46130309759133,12:48:50.309,24.2700,200
51015050679800,14:10:15.050,24.3400,100
57600629880871,16:00:00.629,0.0000,0
