timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,186.8500,186.9700,185.9550,186.0700,4667,72
35100,09:45:00,186.1200,186.4300,185.9900,186.3000,7597,110
36000,10:00:00,186.1900,186.2800,185.7700,185.9600,6005,85
36900,10:15:00,186.0300,186.0500,185.6300,185.7000,4007,66
37800,10:30:00,185.8800,186.0100,185.6800,185.9000,6339,84
38700,10:45:00,185.8800,185.8800,185.6300,185.7500,3910,62
39600,11:00:00,185.8000,186.0100,185.7400,185.9900,4408,70
40500,11:15:00,185.9700,186.0600,185.8700,185.9600,3694,63
41400,11:30:00,185.9600,186.0900,185.8300,186.0300,4802,77
42300,11:45:00,186.0800,186.1300,185.9600,186.0200,4368,76
43200,12:00:00,186.0200,186.4700,185.9800,186.4100,9806,163
44100,12:15:00,186.4300,186.6500,186.1800,186.2200,7408,131
45000,12:30:00,186.1500,186.2900,186.0800,186.2600,5133,80
45900,12:45:00,186.3000,186.5400,186.2700,186.4900,4215,65
46800,13:00:00,186.4700,186.9200,186.4700,186.8700,6084,103
47700,13:15:00,186.8600,186.9600,186.6900,186.9600,3817,74
48600,13:30:00,186.9100,186.9700,186.5900,186.5900,5429,85
49500,13:45:00,186.5500,186.5800,186.3700,186.5700,4976,90
50400,14:00:00,186.5800,187.9000,186.4800,187.8000,21379,388
51300,14:15:00,187.8300,188.4200,187.5900,188.2800,9256,146
52200,14:30:00,188.2400,188.6100,188.0000,188.5800,15230,257
53100,14:45:00,188.6100,189.3700,188.4800,189.3700,8555,213
54000,15:00:00,189.3800,189.3800,188.5600,188.7000,9715,182
54900,15:15:00,188.6850,188.7900,188.3800,188.4600,11409,189
55800,15:30:00,188.4200,188.5000,188.2200,188.3500,11495,210
56700,15:45:00,188.2900,189.0300,188.2500,188.9700,24529,446
