timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,186.8500,186.9700,185.9550,186.3000,12264,182
36000,10:00:00,186.1900,186.2800,185.6300,185.7000,10012,151
37800,10:30:00,185.8800,186.0100,185.6300,185.7500,10249,146
39600,11:00:00,185.8000,186.0600,185.7400,185.9600,8102,133
41400,11:30:00,185.9600,186.1300,185.8300,186.0200,9170,153
43200,12:00:00,186.0200,186.6500,185.9800,186.2200,17214,294
45000,12:30:00,186.1500,186.5400,186.0800,186.4900,9348,145
46800,13:00:00,186.4700,186.9600,186.4700,186.9600,9901,177
48600,13:30:00,186.9100,186.9700,186.3700,186.5700,10405,175
50400,14:00:00,186.5800,188.4200,186.4800,188.2800,30635,534
52200,14:30:00,188.2400,189.3700,188.0000,189.3700,23785,470
54000,15:00:00,189.3800,189.3800,188.3800,188.4600,21124,371
55800,15:30:00,188.4200,189.0300,188.2200,188.9700,36024,656
