timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.1900,49.3000,48.7700,48.8500,5945,74
36000,10:00:00,48.8700,49.4900,48.8000,49.4500,9412,171
37800,10:30:00,49.5200,49.7100,49.4200,49.6300,8662,149
39600,11:00:00,49.7200,50.1500,49.7200,50.0000,5745,105
41400,11:30:00,50.0700,50.1200,49.9600,50.1100,9433,116
43200,12:00:00,50.1700,50.4800,50.1000,50.4700,5160,104
45000,12:30:00,50.4600,50.4800,50.3500,50.4100,5709,98
46800,13:00:00,50.3900,50.4100,50.2800,50.2800,3655,77
48600,13:30:00,50.2700,50.2850,50.1500,50.2700,2632,43
50400,14:00:00,50.2100,50.4800,50.1700,50.4400,8179,110
52200,14:30:00,50.4150,50.4400,50.2300,50.3800,5560,83
54000,15:00:00,50.4200,50.4300,50.1900,50.3800,9271,162
55800,15:30:00,50.3600,50.5900,50.3500,50.5500,20189,355
