timestamp,time,open,high,low,close,volume,trades
37620,10:27:00,49.3500,49.3500,49.3400,49.3500,363,6
37680,10:28:00,49.3900,49.4600,49.3900,49.4300,450,7
37740,10:29:00,49.4900,49.4900,49.4200,49.4500,1703,39
37800,10:30:00,49.5200,49.5900,49.5200,49.5700,488,10
37920,10:32:00,49.5800,49.5800,49.5800,49.5800,310,3
37980,10:33:00,49.6600,49.6700,49.5800,49.5800,440,6
38040,10:34:00,49.6000,49.6000,49.5400,49.5400,492,6
38100,10:35:00,49.5400,49.5400,49.4400,49.4600,1125,18
38280,10:38:00,49.4600,49.4600,49.4600,49.4600,438,5
38340,10:39:00,49.5600,49.5600,49.5600,49.5600,87,1
38460,10:41:00,49.5300,49.5500,49.5100,49.5500,639,14
38580,10:43:00,49.4900,49.4900,49.4200,49.4900,903,9
38640,10:44:00,49.4900,49.5100,49.4900,49.5100,323,5
38700,10:45:00,49.6000,49.6400,49.6000,49.6400,400,4
38820,10:47:00,49.6100,49.6100,49.6100,49.6100,14,3
38880,10:48:00,49.6400,49.7100,49.6300,49.6400,844,12
38940,10:49:00,49.6300,49.6600,49.6200,49.6200,411,6
39000,10:50:00,49.6100,49.6300,49.5600,49.6000,1137,17
39060,10:51:00,49.6000,49.6000,49.6000,49.6000,58,2
39240,10:54:00,49.5900,49.5900,49.5900,49.5900,142,5
39300,10:55:00,49.6300,49.6300,49.6000,49.6000,151,8
39360,10:56:00,49.6400,49.6500,49.6400,49.6400,155,4
39420,10:57:00,49.6300,49.6300,49.6300,49.6300,105,11
39600,11:00:00,49.7200,49.8100,49.7200,49.8100,370,9
39660,11:01:00,49.8200,49.8700,49.8200,49.8700,501,9
39720,11:02:00,49.8700,49.8700,49.8700,49.8700,22,1
39780,11:03:00,49.8600,49.8600,49.8500,49.8500,200,2
39840,11:04:00,49.8400,49.8700,49.8400,49.8700,228,4
39900,11:05:00,49.9400,49.9400,49.9100,49.9100,307,7
39960,11:06:00,49.8900,49.9100,49.8900,49.9100,299,3
40020,11:07:00,49.9900,50.0500,49.9900,50.0100,500,7
40200,11:10:00,50.0700,50.0900,50.0700,50.0900,266,3
40260,11:11:00,50.1500,50.1500,50.0900,50.0900,592,11
40380,11:13:00,50.0300,50.0300,49.9800,49.9800,800,9
40500,11:15:00,50.0300,50.0300,50.0300,50.0300,100,1
40620,11:17:00,50.0900,50.0900,50.0800,50.0800,111,4
40680,11:18:00,50.0700,50.0700,49.9800,49.9800,35,2
40740,11:19:00,49.9800,49.9800,49.9600,49.9600,615,19
40860,11:21:00,50.0000,50.0400,50.0000,50.0400,200,2
40920,11:22:00,50.0200,50.0200,50.0200,50.0200,109,5
41160,11:26:00,50.0700,50.0700,50.0400,50.0400,220,3
41220,11:27:00,50.0400,50.0400,50.0000,50.0000,270,4
41580,11:33:00,50.0700,50.0700,50.0300,50.0300,285,4
41640,11:34:00,50.0700,50.0700,50.0700,50.0700,200,2
41700,11:35:00,50.0700,50.0700,50.0100,50.0200,656,9
41760,11:36:00,50.0000,50.0000,49.9700,49.9900,265,12
41820,11:37:00,49.9900,49.9900,49.9800,49.9800,1295,14
41880,11:38:00,49.9800,50.0100,49.9800,49.9800,900,9
41940,11:39:00,49.9900,49.9900,49.9800,49.9800,700,7
42000,11:40:00,49.9900,49.9900,49.9800,49.9900,400,4
42060,11:41:00,49.9600,50.0100,49.9600,50.0100,1148,14
42120,11:42:00,50.0500,50.0700,50.0500,50.0500,921,8
42180,11:43:00,50.0600,50.0600,50.0600,50.0600,300,3
42240,11:44:00,50.0700,50.0700,50.0700,50.0700,100,4
42480,11:48:00,50.1200,50.1200,50.1200,50.1200,100,1
42540,11:49:00,50.1100,50.1100,50.0900,50.0900,747,6
42600,11:50:00,50.0900,50.0900,50.0200,50.0200,900,10
42660,11:51:00,50.0700,50.0700,50.0700,50.0700,100,1
42780,11:53:00,50.1000,50.1000,50.1000,50.1000,200,2
42900,11:55:00,50.1200,50.1200,50.1100,50.1100,216,6
43260,12:01:00,50.1700,50.1700,50.1600,50.1600,202,3
43320,12:02:00,50.1700,50.1800,50.1600,50.1600,406,7
43380,12:03:00,50.1400,50.1400,50.1400,50.1400,8,1
43440,12:04:00,50.1000,50.1000,50.1000,50.1000,23,2
43560,12:06:00,50.1100,50.1100,50.1100,50.1100,100,1
43680,12:08:00,50.1800,50.1800,50.1800,50.1800,100,2
43740,12:09:00,50.1800,50.2500,50.1800,50.2500,1198,12
43800,12:10:00,50.2700,50.2700,50.2700,50.2700,3,3
43860,12:11:00,50.2700,50.2800,50.2700,50.2800,101,3
43920,12:12:00,50.3100,50.3100,50.3100,50.3100,2,1
43980,12:13:00,50.3500,50.3600,50.3500,50.3600,204,6
44040,12:14:00,50.3600,50.3600,50.3200,50.3400,336,5
44100,12:15:00,50.3500,50.3600,50.3400,50.3400,600,9
44160,12:16:00,50.3700,50.3800,50.3700,50.3800,200,3
44220,12:17:00,50.4000,50.4100,50.4000,50.4100,215,3
44280,12:18:00,50.4100,50.4100,50.3800,50.3800,202,3
44340,12:19:00,50.3400,50.3400,50.3400,50.3400,100,1
44520,12:22:00,50.4300,50.4300,50.4300,50.4300,100,1
44580,12:23:00,50.4300,50.4300,50.4300,50.4300,1,1
44640,12:24:00,50.4800,50.4800,50.4400,50.4400,11,7
44700,12:25:00,50.4400,50.4800,50.4400,50.4700,117,18
44760,12:26:00,50.4700,50.4700,50.4700,50.4700,100,1
44820,12:27:00,50.4800,50.4800,50.4300,50.4300,601,8
44940,12:29:00,50.4400,50.4700,50.4400,50.4700,230,3
45000,12:30:00,50.4600,50.4600,50.4600,50.4600,300,3
45060,12:31:00,50.4500,50.4500,50.4500,50.4500,78,6
45120,12:32:00,50.4300,50.4300,50.4100,50.4100,236,12
45180,12:33:00,50.3700,50.3700,50.3700,50.3700,100,1
45240,12:34:00,50.4200,50.4200,50.4100,50.4200,240,6
45300,12:35:00,50.4200,50.4200,50.4200,50.4200,211,3
45360,12:36:00,50.3900,50.3900,50.3700,50.3700,107,2
45420,12:37:00,50.4100,50.4100,50.4100,50.4100,100,2
45540,12:39:00,50.4400,50.4800,50.4400,50.4600,552,8
45660,12:41:00,50.4800,50.4800,50.3900,50.3900,1490,21
45780,12:43:00,50.4600,50.4600,50.4400,50.4400,229,3
45840,12:44:00,50.4700,50.4700,50.4600,50.4600,250,3
46020,12:47:00,50.4350,50.4350,50.4000,50.4000,158,6
46080,12:48:00,50.3900,50.3900,50.3900,50.3900,17,1
46200,12:50:00,50.4100,50.4100,50.4000,50.4000,350,4
46440,12:54:00,50.4400,50.4400,50.4400,50.4400,53,2
46500,12:55:00,50.4300,50.4300,50.3500,50.3500,648,7
46680,12:58:00,50.4200,50.4300,50.4100,50.4100,590,8
46800,13:00:00,50.3900,50.3900,50.3900,50.3900,12,1
46860,13:01:00,50.4000,50.4000,50.3900,50.3900,104,2
46920,13:02:00,50.4100,50.4100,50.3900,50.3900,868,14
46980,13:03:00,50.4100,50.4100,50.4000,50.4000,430,6
47160,13:06:00,50.4000,50.4000,50.4000,50.4000,200,2
47220,13:07:00,50.4000,50.4000,50.4000,50.4000,3,3
47280,13:08:00,50.4000,50.4000,50.3900,50.3900,281,14
47340,13:09:00,50.3900,50.3900,50.3900,50.3900,1,1
47400,13:10:00,50.3900,50.3900,50.3700,50.3700,721,10
47520,13:12:00,50.3700,50.3700,50.3700,50.3700,287,4
47580,13:13:00,50.3600,50.3600,50.3500,50.3500,134,5
47880,13:18:00,50.4000,50.4000,50.4000,50.4000,1,1
47940,13:19:00,50.3700,50.3700,50.3400,50.3400,200,3
48000,13:20:00,50.3300,50.3300,50.3300,50.3300,32,4
48480,13:28:00,50.3400,50.3700,50.3400,50.3700,101,2
48540,13:29:00,50.3300,50.3300,50.2800,50.2800,280,5
48660,13:31:00,50.2700,50.2700,50.2700,50.2700,185,2
48720,13:32:00,50.2700,50.2700,50.2700,50.2700,100,1
48780,13:33:00,50.2850,50.2850,50.2850,50.2850,100,1
48840,13:34:00,50.2700,50.2700,50.2700,50.2700,113,2
49140,13:39:00,50.2700,50.2700,50.2700,50.2700,26,1
49260,13:41:00,50.2600,50.2600,50.2300,50.2300,101,2
49320,13:42:00,50.2000,50.2000,50.2000,50.2000,200,2
49380,13:43:00,50.1700,50.1700,50.1500,50.1500,804,11
49440,13:44:00,50.1500,50.1500,50.1500,50.1500,1,1
49500,13:45:00,50.1600,50.2000,50.1600,50.2000,102,3
49560,13:46:00,50.2300,50.2400,50.2300,50.2400,12,3
49620,13:47:00,50.2400,50.2400,50.2400,50.2400,97,1
49740,13:49:00,50.2500,50.2500,50.2500,50.2500,2,2
49860,13:51:00,50.2500,50.2500,50.2500,50.2500,1,1
50040,13:54:00,50.2200,50.2200,50.2200,50.2200,100,1
50100,13:55:00,50.2200,50.2200,50.2100,50.2100,288,4
50220,13:57:00,50.2100,50.2100,50.2100,50.2100,100,1
50280,13:58:00,50.2200,50.2600,50.2200,50.2600,200,3
50340,13:59:00,50.2700,50.2700,50.2700,50.2700,100,1
50400,14:00:00,50.2100,50.2800,50.2100,50.2400,506,8
50460,14:01:00,50.2500,50.2500,50.2000,50.2000,921,8
50520,14:02:00,50.2100,50.2200,50.1700,50.2200,318,5
50580,14:03:00,50.2600,50.2600,50.2600,50.2600,100,1
50640,14:04:00,50.2900,50.2900,50.2900,50.2900,100,1
50700,14:05:00,50.3400,50.3900,50.3300,50.3300,663,10
50760,14:06:00,50.2800,50.2800,50.2800,50.2800,200,2
50880,14:08:00,50.2700,50.2700,50.2500,50.2500,400,5
50940,14:09:00,50.2300,50.2300,50.2000,50.2000,1009,6
51240,14:14:00,50.2800,50.2900,50.2800,50.2900,300,5
51300,14:15:00,50.3000,50.3600,50.2900,50.3600,737,9
51360,14:16:00,50.4000,50.4000,50.4000,50.4000,100,2
51420,14:17:00,50.4100,50.4200,50.3900,50.4200,950,12
51480,14:18:00,50.4700,50.4800,50.4100,50.4100,928,15
51540,14:19:00,50.4200,50.4200,50.4200,50.4200,71,1
51600,14:20:00,50.4300,50.4300,50.4300,50.4300,100,4
51780,14:23:00,50.4750,50.4750,50.4750,50.4750,200,1
51900,14:25:00,50.4700,50.4700,50.4600,50.4600,272,5
51960,14:26:00,50.4700,50.4700,50.4700,50.4700,95,2
52020,14:27:00,50.4400,50.4400,50.4400,50.4400,209,8
52260,14:31:00,50.4150,50.4150,50.3100,50.3100,768,11
52320,14:32:00,50.2800,50.2800,50.2800,50.2800,100,1
52440,14:34:00,50.3000,50.3000,50.3000,50.3000,156,4
52560,14:36:00,50.3150,50.3150,50.2700,50.2700,1200,3
52620,14:37:00,50.2500,50.2650,50.2300,50.2300,234,4
52740,14:39:00,50.2800,50.2800,50.2700,50.2700,250,3
52800,14:40:00,50.3100,50.3100,50.2900,50.3000,128,3
52860,14:41:00,50.3000,50.3000,50.3000,50.3000,300,1
52980,14:43:00,50.3000,50.3000,50.3000,50.3000,22,4
53040,14:44:00,50.3300,50.3700,50.3300,50.3700,203,4
53100,14:45:00,50.3650,50.3900,50.3650,50.3900,202,2
53160,14:46:00,50.3700,50.4000,50.3700,50.4000,201,3
53220,14:47:00,50.4100,50.4200,50.3700,50.4200,176,9
53460,14:51:00,50.3900,50.3900,50.3700,50.3900,102,4
53520,14:52:00,50.4100,50.4400,50.4100,50.4300,206,7
53640,14:54:00,50.4200,50.4200,50.4200,50.4200,17,1
53700,14:55:00,50.4200,50.4400,50.4000,50.4400,583,6
53760,14:56:00,50.4100,50.4100,50.4000,50.4000,400,3
53820,14:57:00,50.4000,50.4000,50.3800,50.3800,109,5
53880,14:58:00,50.3900,50.3900,50.3900,50.3900,41,1
53940,14:59:00,50.3800,50.3800,50.3800,50.3800,162,4
54000,15:00:00,50.4200,50.4300,50.4200,50.4300,200,2
54060,15:01:00,50.4100,50.4100,50.4000,50.4000,244,5
54180,15:03:00,50.3800,50.3800,50.3700,50.3700,181,6
54240,15:04:00,50.3500,50.3700,50.3500,50.3700,252,4
54300,15:05:00,50.3400,50.3400,50.3400,50.3400,40,3
54360,15:06:00,50.3300,50.3300,50.3200,50.3200,52,2
54420,15:07:00,50.3000,50.3200,50.3000,50.3200,206,3
54480,15:08:00,50.3300,50.3300,50.3300,50.3300,100,1
54540,15:09:00,50.3100,50.3100,50.3000,50.3000,135,4
54600,15:10:00,50.2500,50.2500,50.2400,50.2400,433,8
54660,15:11:00,50.2200,50.2200,50.2200,50.2200,300,4
54780,15:13:00,50.2300,50.2500,50.2300,50.2500,248,3
54840,15:14:00,50.2700,50.2800,50.2700,50.2800,553,5
54900,15:15:00,50.2500,50.2900,50.1900,50.2900,1162,17
54960,15:16:00,50.2800,50.3300,50.2500,50.3000,1100,14
55260,15:21:00,50.3500,50.3500,50.3500,50.3500,323,9
55320,15:22:00,50.3400,50.3400,50.3200,50.3200,104,9
55380,15:23:00,50.3100,50.3100,50.3000,50.3000,500,5
55440,15:24:00,50.2800,50.3200,50.2700,50.3200,513,10
55500,15:25:00,50.3200,50.3500,50.3200,50.3400,709,7
55560,15:26:00,50.3600,50.3600,50.3100,50.3200,400,6
55620,15:27:00,50.3700,50.3700,50.3700,50.3700,2,1
55680,15:28:00,50.3600,50.3800,50.3600,50.3800,614,15
55740,15:29:00,50.3700,50.3800,50.3600,50.3800,900,19
55800,15:30:00,50.3600,50.3900,50.3600,50.3900,562,10
55860,15:31:00,50.4100,50.4200,50.3900,50.4200,266,8
55920,15:32:00,50.4200,50.4200,50.3900,50.3900,500,7
55980,15:33:00,50.4100,50.4100,50.4100,50.4100,100,1
56040,15:34:00,50.4000,50.4000,50.4000,50.4000,154,6
56100,15:35:00,50.4000,50.4100,50.3700,50.3700,634,10
56160,15:36:00,50.3600,50.4000,50.3500,50.4000,353,4
56220,15:37:00,50.4000,50.4100,50.4000,50.4000,216,4
56280,15:38:00,50.4000,50.4000,50.3900,50.3900,353,4
56340,15:39:00,50.3800,50.3800,50.3700,50.3700,242,3
56400,15:40:00,50.3600,50.4000,50.3600,50.3700,500,5
56460,15:41:00,50.3500,50.3700,50.3500,50.3700,510,8
56520,15:42:00,50.3800,50.4100,50.3600,50.3600,387,10
56580,15:43:00,50.4100,50.4100,50.4100,50.4100,100,1
56640,15:44:00,50.4100,50.4100,50.3950,50.4000,422,10
56700,15:45:00,50.3900,50.4200,50.3900,50.4200,798,6
56760,15:46:00,50.4100,50.4200,50.4100,50.4100,390,7
56820,15:47:00,50.4000,50.4000,50.4000,50.4000,204,4
56880,15:48:00,50.4000,50.4000,50.4000,50.4000,75,1
56940,15:49:00,50.4100,50.4500,50.4100,50.4500,872,12
57000,15:50:00,50.4500,50.4800,50.4400,50.4500,1287,21
57060,15:51:00,50.4700,50.5000,50.4700,50.4900,1724,21
57120,15:52:00,50.4700,50.4700,50.3900,50.3900,707,15
57180,15:53:00,50.4300,50.4300,50.3900,50.3900,1106,16
57240,15:54:00,50.3800,50.4050,50.3800,50.4000,555,6
57300,15:55:00,50.4200,50.5200,50.4200,50.5200,268,9
57360,15:56:00,50.5400,50.5600,50.5100,50.5200,2112,35
57420,15:57:00,50.5400,50.5700,50.4900,50.5200,1259,19
57480,15:58:00,50.5200,50.5900,50.5100,50.5800,1867,34
57540,15:59:00,50.5400,50.5900,50.5200,50.5500,1666,58
