timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.1900,49.3000,48.9000,49.0900,2300,28
35100,09:45:00,49.0500,49.1300,48.7700,48.8500,3645,46
36000,10:00:00,48.8700,49.2600,48.8000,49.2600,4100,64
36900,10:15:00,49.1800,49.4900,49.0900,49.4500,5312,107
37800,10:30:00,49.5200,49.6700,49.4200,49.5100,5245,77
38700,10:45:00,49.6000,49.7100,49.5600,49.6300,3417,72
39600,11:00:00,49.7200,50.1500,49.7200,49.9800,4085,65
40500,11:15:00,50.0300,50.0900,49.9600,50.0000,1660,40
41400,11:30:00,50.0700,50.0700,49.9600,50.0700,7170,90
42300,11:45:00,50.1200,50.1200,50.0200,50.1100,2263,26
43200,12:00:00,50.1700,50.3600,50.1000,50.3400,2683,46
44100,12:15:00,50.3500,50.4800,50.3400,50.4700,2477,58
45000,12:30:00,50.4600,50.4800,50.3700,50.4600,3893,70
45900,12:45:00,50.4350,50.4400,50.3500,50.4100,1816,28
46800,13:00:00,50.3900,50.4100,50.3500,50.3500,3041,62
47700,13:15:00,50.4000,50.4000,50.2800,50.2800,614,15
48600,13:30:00,50.2700,50.2850,50.1500,50.1500,1630,23
49500,13:45:00,50.1600,50.2700,50.1600,50.2700,1002,20
50400,14:00:00,50.2100,50.3900,50.1700,50.2900,4517,51
51300,14:15:00,50.3000,50.4800,50.2900,50.4400,3662,59
52200,14:30:00,50.4150,50.4150,50.2300,50.3700,3361,38
53100,14:45:00,50.3650,50.4400,50.3650,50.3800,2199,45
54000,15:00:00,50.4200,50.4300,50.2200,50.2800,2944,50
54900,15:15:00,50.2500,50.3800,50.1900,50.3800,6327,112
55800,15:30:00,50.3600,50.4200,50.3500,50.4000,5299,91
56700,15:45:00,50.3900,50.5900,50.3800,50.5500,14890,264
