timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.1900,49.3000,49.1900,49.3000,400,4
34500,09:35:00,49.0200,49.0900,48.9000,49.0900,1000,10
34800,09:40:00,49.0900,49.1000,49.0900,49.0900,900,14
35100,09:45:00,49.0500,49.1300,48.9800,49.0300,2361,31
35400,09:50:00,48.9200,48.9200,48.7700,48.8100,702,9
35700,09:55:00,48.8000,48.8500,48.7700,48.8500,582,6
36000,10:00:00,48.8700,48.9300,48.8700,48.9200,1468,20
36300,10:05:00,48.8700,48.9400,48.8000,48.9000,1046,9
36600,10:10:00,48.9800,49.2600,48.9800,49.2600,1586,35
36900,10:15:00,49.1800,49.1800,49.0900,49.1600,2057,42
37200,10:20:00,49.2500,49.3700,49.2500,49.3300,727,11
37500,10:25:00,49.3500,49.4900,49.3400,49.4500,2528,54
37800,10:30:00,49.5200,49.6700,49.5200,49.5400,1730,25
38100,10:35:00,49.5400,49.5600,49.4400,49.5600,1650,24
38400,10:40:00,49.5300,49.5500,49.4200,49.5100,1865,28
38700,10:45:00,49.6000,49.7100,49.6000,49.6200,1669,25
39000,10:50:00,49.6100,49.6300,49.5600,49.5900,1337,24
39300,10:55:00,49.6300,49.6500,49.6000,49.6300,411,23
39600,11:00:00,49.7200,49.8700,49.7200,49.8700,1321,25
39900,11:05:00,49.9400,50.0500,49.8900,50.0100,1106,17
40200,11:10:00,50.0700,50.1500,49.9800,49.9800,1658,23
40500,11:15:00,50.0300,50.0900,49.9600,49.9600,861,26
40800,11:20:00,50.0000,50.0400,50.0000,50.0200,309,7
41100,11:25:00,50.0700,50.0700,50.0000,50.0000,490,7
41400,11:30:00,50.0700,50.0700,50.0300,50.0700,485,6
41700,11:35:00,50.0700,50.0700,49.9700,49.9800,3816,51
42000,11:40:00,49.9900,50.0700,49.9600,50.0700,2869,33
42300,11:45:00,50.1200,50.1200,50.0900,50.0900,847,7
42600,11:50:00,50.0900,50.1000,50.0200,50.1000,1200,13
42900,11:55:00,50.1200,50.1200,50.1100,50.1100,216,6
43200,12:00:00,50.1700,50.1800,50.1000,50.1000,639,13
43500,12:05:00,50.1100,50.2500,50.1100,50.2500,1398,15
43800,12:10:00,50.2700,50.3600,50.2700,50.3400,646,18
44100,12:15:00,50.3500,50.4100,50.3400,50.3400,1317,19
44400,12:20:00,50.4300,50.4800,50.4300,50.4400,112,9
44700,12:25:00,50.4400,50.4800,50.4300,50.4700,1048,30
45000,12:30:00,50.4600,50.4600,50.3700,50.4200,954,28
45300,12:35:00,50.4200,50.4800,50.3700,50.4600,970,15
45600,12:40:00,50.4800,50.4800,50.3900,50.4600,1969,27
45900,12:45:00,50.4350,50.4350,50.3900,50.3900,175,7
46200,12:50:00,50.4100,50.4400,50.4000,50.4400,403,6
46500,12:55:00,50.4300,50.4300,50.3500,50.4100,1238,15
46800,13:00:00,50.3900,50.4100,50.3900,50.4000,1414,23
47100,13:05:00,50.4000,50.4000,50.3900,50.3900,485,20
47400,13:10:00,50.3900,50.3900,50.3500,50.3500,1142,19
47700,13:15:00,50.4000,50.4000,50.3400,50.3400,201,4
48000,13:20:00,50.3300,50.3300,50.3300,50.3300,32,4
48300,13:25:00,50.3400,50.3700,50.2800,50.2800,381,7
48600,13:30:00,50.2700,50.2850,50.2700,50.2700,498,6
48900,13:35:00,50.2700,50.2700,50.2700,50.2700,26,1
49200,13:40:00,50.2600,50.2600,50.1500,50.1500,1106,16
49500,13:45:00,50.1600,50.2500,50.1600,50.2500,213,9
49800,13:50:00,50.2500,50.2500,50.2200,50.2200,101,2
50100,13:55:00,50.2200,50.2700,50.2100,50.2700,688,9
50400,14:00:00,50.2100,50.2900,50.1700,50.2900,1945,23
50700,14:05:00,50.3400,50.3900,50.2000,50.2000,2272,23
51000,14:10:00,50.2800,50.2900,50.2800,50.2900,300,5
51300,14:15:00,50.3000,50.4800,50.2900,50.4200,2786,39
51600,14:20:00,50.4300,50.4750,50.4300,50.4750,300,5
51900,14:25:00,50.4700,50.4700,50.4400,50.4400,576,15
52200,14:30:00,50.4150,50.4150,50.2800,50.3000,1024,16
52500,14:35:00,50.3150,50.3150,50.2300,50.2700,1684,10
52800,14:40:00,50.3100,50.3700,50.2900,50.3700,653,12
53100,14:45:00,50.3650,50.4200,50.3650,50.4200,579,14
53400,14:50:00,50.3900,50.4400,50.3700,50.4200,325,12
53700,14:55:00,50.4200,50.4400,50.3800,50.3800,1295,19
54000,15:00:00,50.4200,50.4300,50.3500,50.3700,877,17
54300,15:05:00,50.3400,50.3400,50.3000,50.3000,533,13
54600,15:10:00,50.2500,50.2800,50.2200,50.2800,1534,20
54900,15:15:00,50.2500,50.3300,50.1900,50.3000,2262,31
55200,15:20:00,50.3500,50.3500,50.2700,50.3200,1440,33
55500,15:25:00,50.3200,50.3800,50.3100,50.3800,2625,48
55800,15:30:00,50.3600,50.4200,50.3600,50.4000,1582,32
56100,15:35:00,50.4000,50.4100,50.3500,50.3700,1798,25
56400,15:40:00,50.3600,50.4100,50.3500,50.4000,1919,34
56700,15:45:00,50.3900,50.4500,50.3900,50.4500,2339,30
57000,15:50:00,50.4500,50.5000,50.3800,50.4000,5379,79
57300,15:55:00,50.4200,50.5900,50.4200,50.5500,7172,155
