timestamp,time,price,volume
33523386938221,09:18:43.386,42.6200,300
33523386938221,09:18:43.386,42.6300,200
34186513899150,09:29:46.513,42.6000,357
34200277441993,09:30:00.277,0.0000,0
34200382980703,09:30:00.382,42.6500,100
34233720848367,09:30:33.720,42.6500,76
34233720867014,09:30:33.720,42.6500,24
34233722541127,09:30:33.722,42.6500,24
34235313869574,09:30:35.313,42.6500,100
34339515645497,09:32:19.515,42.7000,1
34339515678168,09:32:19.515,42.7000,99
34339620837467,09:32:19.620,42.7000,100
34351054512541,09:32:31.054,42.7000,100
34375210943239,09:32:55.210,42.6900,150
34384255751189,09:33:04.255,42.6900,100
34384434390420,09:33:04.434,42.6900,100
34386889024174,09:33:06.889,42.6900,100
34392041721202,09:33:12.041,42.6800,100
34392041721202,09:33:12.041,42.6800,400
34393150824332,09:33:13.150,42.6700,300
34395231754485,09:33:15.231,42.6600,200
34395231830558,09:33:15.231,42.6600,75
34395231904598,09:33:15.231,42.6600,25
34397657941341,09:33:17.657,42.6500,25
34397658184194,09:33:17.658,42.6500,75
34397658184194,09:33:17.658,42.6500,300
34398873232548,09:33:18.873,42.6500,50
34400330732848,09:33:20.330,42.6500,100
34400330732848,09:33:20.330,42.6500,200
34405507581474,09:33:25.507,42.6400,100
34420339727302,09:33:40.339,42.6100,100
34422423703677,09:33:42.423,42.6100,100
34426754246519,09:33:46.754,42.6200,100
34426943125216,09:33:46.943,42.6200,25
34428513141223,09:33:48.513,42.6200,100
34429860278169,09:33:49.860,42.6200,150
34429860580235,09:33:49.860,42.6200,75
34429860617433,09:33:49.860,42.6200,175
34431448142555,09:33:51.448,42.6000,300
34436066092945,09:33:56.066,42.5800,58
34436066890081,09:33:56.066,42.5800,129
34445701083911,09:34:05.701,42.6000,100
34459868397927,09:34:19.868,42.5800,25
34468547538543,09:34:28.547,42.5900,100
34473964998849,09:34:33.964,42.6100,100
34474224815292,09:34:34.224,42.6200,100
34478835086800,09:34:38.835,42.6100,100
34509985863207,09:35:09.985,42.6200,200
34523781882447,09:35:23.781,42.6400,10
34523781915653,09:35:23.781,42.6400,23
34523782590678,09:35:23.782,42.6400,150
34523783466261,09:35:23.783,42.6400,100
