timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,1.3100,1.3100,1.3100,1.3100,12,1
33900,09:25:00,1.3100,1.3100,1.3100,1.3100,10,1
34200,09:30:00,1.3400,1.3400,1.3100,1.3100,1570,3
36900,10:15:00,1.3100,1.3100,1.3100,1.3100,200,3
37800,10:30:00,1.3150,1.3150,1.3100,1.3100,500,3
40500,11:15:00,1.3100,1.3100,1.3100,1.3100,300,3
42000,11:40:00,1.3250,1.3250,1.3200,1.3200,3494,4
42900,11:55:00,1.3150,1.3150,1.3150,1.3150,100,1
43200,12:00:00,1.3100,1.3100,1.3100,1.3100,100,1
44100,12:15:00,1.3200,1.3300,1.3200,1.3300,416,5
45600,12:40:00,1.3200,1.3200,1.3200,1.3200,100,1
46200,12:50:00,1.3200,1.3200,1.3200,1.3200,100,1
47400,13:10:00,1.3200,1.3200,1.3100,1.3100,100,2
48300,13:25:00,1.3200,1.3200,1.3200,1.3200,200,2
48600,13:30:00,1.3300,1.3300,1.3300,1.3300,1303,3
52200,14:30:00,1.3250,1.3250,1.3200,1.3200,600,6
52500,14:35:00,1.3300,1.3300,1.3300,1.3300,200,2
52800,14:40:00,1.3300,1.3300,1.3300,1.3300,400,3
55800,15:30:00,1.3200,1.3200,1.3200,1.3200,5000,2
56100,15:35:00,1.3200,1.3200,1.3200,1.3200,100,1
57300,15:55:00,1.3150,1.3200,1.3100,1.3100,3620,13
57600,16:00:00,1.3200,1.3200,1.3200,1.3200,517,1
