timestamp,time,open,high,low,close,volume,trades
33180,09:13:00,1.3100,1.3100,1.3100,1.3100,12,1
34020,09:27:00,1.3100,1.3100,1.3100,1.3100,10,1
34200,09:30:00,1.3400,1.3400,1.3400,1.3400,1551,1
34380,09:33:00,1.3100,1.3100,1.3100,1.3100,19,2
36960,10:16:00,1.3100,1.3100,1.3100,1.3100,200,3
37800,10:30:00,1.3150,1.3150,1.3100,1.3100,500,3
40620,11:17:00,1.3100,1.3100,1.3100,1.3100,300,3
42000,11:40:00,1.3250,1.3250,1.3200,1.3200,3494,4
43020,11:57:00,1.3150,1.3150,1.3150,1.3150,100,1
43200,12:00:00,1.3100,1.3100,1.3100,1.3100,100,1
44100,12:15:00,1.3200,1.3200,1.3200,1.3200,200,2
44220,12:17:00,1.3300,1.3300,1.3300,1.3300,216,3
45660,12:41:00,1.3200,1.3200,1.3200,1.3200,100,1
46200,12:50:00,1.3200,1.3200,1.3200,1.3200,100,1
47520,13:12:00,1.3200,1.3200,1.3100,1.3100,100,2
48300,13:25:00,1.3200,1.3200,1.3200,1.3200,200,2
48780,13:33:00,1.3300,1.3300,1.3300,1.3300,1303,3
52380,14:33:00,1.3250,1.3250,1.3200,1.3200,600,6
52560,14:36:00,1.3300,1.3300,1.3300,1.3300,200,2
52920,14:42:00,1.3300,1.3300,1.3300,1.3300,400,3
55860,15:31:00,1.3200,1.3200,1.3200,1.3200,5000,2
56220,15:37:00,1.3200,1.3200,1.3200,1.3200,100,1
57420,15:57:00,1.3150,1.3150,1.3100,1.3100,3120,7
57480,15:58:00,1.3150,1.3150,1.3100,1.3100,300,2
57540,15:59:00,1.3200,1.3200,1.3100,1.3100,200,4
57600,16:00:00,1.3200,1.3200,1.3200,1.3200,517,1
