timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,42.8000,42.8000,42.8000,42.8000,1,1
36000,10:00:00,41.5950,41.5950,41.4100,41.4100,8193,85
36900,10:15:00,41.4300,41.5700,41.3200,41.5700,4950,55
37800,10:30:00,41.5500,41.5500,41.5100,41.5300,619,15
38700,10:45:00,41.5300,41.5300,41.3800,41.3800,301,4
39600,11:00:00,41.4200,41.5000,41.4200,41.5000,1372,27
40500,11:15:00,41.5000,41.5000,41.4500,41.4800,903,13
41400,11:30:00,41.4800,41.5900,41.4800,41.5900,376,9
42300,11:45:00,41.5500,41.5600,41.5500,41.5600,400,4
43200,12:00:00,41.5400,41.5400,41.5100,41.5400,1545,37
44100,12:15:00,41.5200,41.5900,41.5200,41.5900,766,15
45000,12:30:00,41.6100,41.6100,41.5800,41.5800,202,5
45900,12:45:00,41.5500,41.5500,41.4900,41.4900,1027,14
46800,13:00:00,41.4800,41.5000,41.4700,41.5000,647,12
47700,13:15:00,41.5200,41.5200,41.5000,41.5200,400,6
48600,13:30:00,41.5600,41.5600,41.5400,41.5400,252,5
49500,13:45:00,41.5500,41.5500,41.4500,41.4600,710,14
50400,14:00:00,41.4500,41.8400,41.4500,41.8400,2010,27
51300,14:15:00,41.8600,41.9500,41.8600,41.9400,4593,52
52200,14:30:00,41.9400,41.9400,41.9100,41.9200,829,13
53100,14:45:00,41.9000,41.9500,41.9000,41.9300,4981,47
54000,15:00:00,41.9600,41.9600,41.7600,41.7600,1378,16
54900,15:15:00,41.7400,41.8200,41.7400,41.8200,1251,16
55800,15:30:00,41.8100,41.8300,41.7700,41.8000,1044,20
56700,15:45:00,41.7600,41.8300,41.7200,41.8300,1873,27
