timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,42.8000,42.8000,42.8000,42.8000,1,1
36000,10:00:00,41.5950,41.5950,41.4300,41.4600,6432,69
36300,10:05:00,41.5200,41.5200,41.5000,41.5000,461,3
36600,10:10:00,41.4900,41.4900,41.4100,41.4100,1300,13
36900,10:15:00,41.4300,41.4300,41.3400,41.3800,2600,26
37200,10:20:00,41.3500,41.3800,41.3200,41.3500,2050,25
37500,10:25:00,41.5600,41.5700,41.5600,41.5700,300,4
37800,10:30:00,41.5500,41.5500,41.5300,41.5300,101,2
38100,10:35:00,41.5300,41.5300,41.5300,41.5300,332,10
38400,10:40:00,41.5300,41.5300,41.5100,41.5300,186,3
38700,10:45:00,41.5300,41.5300,41.5300,41.5300,1,1
39000,10:50:00,41.5000,41.5000,41.4900,41.4900,200,2
39300,10:55:00,41.3800,41.3800,41.3800,41.3800,100,1
39600,11:00:00,41.4200,41.5000,41.4200,41.5000,1067,20
39900,11:05:00,41.5000,41.5000,41.5000,41.5000,4,3
40200,11:10:00,41.5000,41.5000,41.5000,41.5000,301,4
40500,11:15:00,41.5000,41.5000,41.5000,41.5000,2,2
40800,11:20:00,41.4900,41.4900,41.4500,41.4500,800,8
41100,11:25:00,41.4500,41.4800,41.4500,41.4800,101,3
41400,11:30:00,41.4800,41.5000,41.4800,41.5000,374,7
41700,11:35:00,41.5300,41.5300,41.5300,41.5300,1,1
42000,11:40:00,41.5900,41.5900,41.5900,41.5900,1,1
42600,11:50:00,41.5500,41.5600,41.5500,41.5600,400,4
43200,12:00:00,41.5400,41.5400,41.5100,41.5400,1052,21
43500,12:05:00,41.5400,41.5400,41.5200,41.5200,226,6
43800,12:10:00,41.5200,41.5400,41.5200,41.5400,267,10
44100,12:15:00,41.5200,41.5900,41.5200,41.5900,691,11
44400,12:20:00,41.5800,41.5900,41.5800,41.5900,66,3
44700,12:25:00,41.5900,41.5900,41.5900,41.5900,9,1
45000,12:30:00,41.6100,41.6100,41.6000,41.6000,200,3
45300,12:35:00,41.5800,41.5800,41.5800,41.5800,2,2
45900,12:45:00,41.5500,41.5500,41.5500,41.5500,200,3
46200,12:50:00,41.5400,41.5400,41.5100,41.5100,700,9
46500,12:55:00,41.4900,41.4900,41.4900,41.4900,127,2
46800,13:00:00,41.4800,41.4800,41.4700,41.4700,536,9
47100,13:05:00,41.4800,41.5000,41.4800,41.5000,111,3
48000,13:20:00,41.5200,41.5200,41.5000,41.5000,145,2
48300,13:25:00,41.5100,41.5200,41.5100,41.5200,255,4
48600,13:30:00,41.5600,41.5600,41.5600,41.5600,51,2
49200,13:40:00,41.5500,41.5500,41.5400,41.5400,201,3
49500,13:45:00,41.5500,41.5500,41.5400,41.5400,310,6
49800,13:50:00,41.5300,41.5300,41.5300,41.5300,100,2
50100,13:55:00,41.4500,41.4600,41.4500,41.4600,300,6
50400,14:00:00,41.4500,41.5600,41.4500,41.5600,1210,18
50700,14:05:00,41.6800,41.7200,41.6800,41.7200,500,5
51000,14:10:00,41.7800,41.8400,41.7800,41.8400,300,4
51300,14:15:00,41.8600,41.8900,41.8600,41.8900,610,7
51600,14:20:00,41.9100,41.9300,41.9000,41.9000,2199,21
51900,14:25:00,41.9000,41.9500,41.9000,41.9400,1784,24
52200,14:30:00,41.9400,41.9400,41.9400,41.9400,1,1
52500,14:35:00,41.9300,41.9300,41.9100,41.9300,666,9
52800,14:40:00,41.9200,41.9200,41.9200,41.9200,162,3
53100,14:45:00,41.9000,41.9300,41.9000,41.9200,2538,20
53400,14:50:00,41.9100,41.9200,41.9000,41.9200,543,8
53700,14:55:00,41.9500,41.9500,41.9300,41.9300,1900,19
54000,15:00:00,41.9600,41.9600,41.8900,41.9000,978,12
54300,15:05:00,41.8500,41.8500,41.8500,41.8500,200,2
54600,15:10:00,41.8100,41.8100,41.7600,41.7600,200,2
54900,15:15:00,41.7400,41.7700,41.7400,41.7700,600,8
55200,15:20:00,41.7800,41.8100,41.7800,41.7800,341,4
55500,15:25:00,41.8000,41.8200,41.8000,41.8200,310,4
55800,15:30:00,41.8100,41.8200,41.8100,41.8200,200,4
56100,15:35:00,41.7800,41.8300,41.7800,41.8300,111,3
56400,15:40:00,41.8200,41.8200,41.7700,41.8000,733,13
56700,15:45:00,41.7600,41.7900,41.7600,41.7900,483,7
57000,15:50:00,41.7400,41.7400,41.7300,41.7300,145,2
57300,15:55:00,41.7200,41.8300,41.7200,41.8300,1245,18
