timestamp,time,open,high,low,close,volume,trades
33480,09:18:00,42.8000,42.8000,42.8000,42.8000,1,1
36000,10:00:00,41.5950,41.5950,41.5950,41.5950,400,1
36060,10:01:00,41.5000,41.5000,41.4700,41.4700,1745,20
36120,10:02:00,41.4700,41.5000,41.4700,41.4900,900,11
36180,10:03:00,41.4600,41.4600,41.4400,41.4400,500,5
36240,10:04:00,41.4400,41.4600,41.4300,41.4600,2887,32
36300,10:05:00,41.5200,41.5200,41.5200,41.5200,300,1
36480,10:08:00,41.5200,41.5200,41.5200,41.5200,100,1
36540,10:09:00,41.5000,41.5000,41.5000,41.5000,61,1
36600,10:10:00,41.4900,41.4900,41.4700,41.4700,400,4
36660,10:11:00,41.4500,41.4500,41.4500,41.4500,100,1
36840,10:14:00,41.4200,41.4200,41.4100,41.4100,800,8
36900,10:15:00,41.4300,41.4300,41.4100,41.4100,200,2
36960,10:16:00,41.4000,41.4000,41.4000,41.4000,200,2
37020,10:17:00,41.4000,41.4000,41.3800,41.3800,300,3
37080,10:18:00,41.3600,41.3600,41.3500,41.3500,700,7
37140,10:19:00,41.3400,41.3800,41.3400,41.3800,1200,12
37200,10:20:00,41.3500,41.3800,41.3400,41.3500,750,10
37260,10:21:00,41.3400,41.3800,41.3200,41.3500,1300,15
37680,10:28:00,41.5600,41.5600,41.5600,41.5600,100,1
37740,10:29:00,41.5700,41.5700,41.5700,41.5700,200,3
37860,10:31:00,41.5500,41.5500,41.5500,41.5500,100,1
38040,10:34:00,41.5300,41.5300,41.5300,41.5300,1,1
38100,10:35:00,41.5300,41.5300,41.5300,41.5300,1,1
38160,10:36:00,41.5300,41.5300,41.5300,41.5300,1,1
38340,10:39:00,41.5300,41.5300,41.5300,41.5300,330,8
38460,10:41:00,41.5300,41.5300,41.5300,41.5300,1,1
38520,10:42:00,41.5100,41.5100,41.5100,41.5100,100,1
38640,10:44:00,41.5300,41.5300,41.5300,41.5300,85,1
38760,10:46:00,41.5300,41.5300,41.5300,41.5300,1,1
39120,10:52:00,41.5000,41.5000,41.4900,41.4900,200,2
39540,10:59:00,41.3800,41.3800,41.3800,41.3800,100,1
39600,11:00:00,41.4200,41.4200,41.4200,41.4200,129,3
39720,11:02:00,41.4500,41.4700,41.4500,41.4700,800,13
39780,11:03:00,41.4800,41.5000,41.4800,41.5000,138,4
39900,11:05:00,41.5000,41.5000,41.5000,41.5000,3,2
40140,11:09:00,41.5000,41.5000,41.5000,41.5000,1,1
40380,11:13:00,41.5000,41.5000,41.5000,41.5000,1,1
40440,11:14:00,41.5000,41.5000,41.5000,41.5000,300,3
40680,11:18:00,41.5000,41.5000,41.5000,41.5000,2,2
40860,11:21:00,41.4900,41.4900,41.4900,41.4900,100,1
40920,11:22:00,41.4800,41.4800,41.4600,41.4600,600,6
41040,11:24:00,41.4500,41.4500,41.4500,41.4500,100,1
41100,11:25:00,41.4500,41.4500,41.4500,41.4500,100,2
41280,11:28:00,41.4800,41.4800,41.4800,41.4800,1,1
41460,11:31:00,41.4800,41.4900,41.4800,41.4900,309,5
41520,11:32:00,41.5000,41.5000,41.5000,41.5000,1,1
41640,11:34:00,41.5000,41.5000,41.5000,41.5000,64,1
41700,11:35:00,41.5300,41.5300,41.5300,41.5300,1,1
42240,11:44:00,41.5900,41.5900,41.5900,41.5900,1,1
42660,11:51:00,41.5500,41.5500,41.5500,41.5500,200,2
42840,11:54:00,41.5600,41.5600,41.5600,41.5600,200,2
43200,12:00:00,41.5400,41.5400,41.5400,41.5400,52,1
43260,12:01:00,41.5300,41.5300,41.5100,41.5100,934,18
43320,12:02:00,41.5100,41.5100,41.5100,41.5100,32,1
43380,12:03:00,41.5400,41.5400,41.5400,41.5400,34,1
43620,12:07:00,41.5400,41.5400,41.5400,41.5400,28,1
43740,12:09:00,41.5300,41.5300,41.5200,41.5200,198,5
43860,12:11:00,41.5200,41.5200,41.5200,41.5200,129,5
43920,12:12:00,41.5200,41.5200,41.5200,41.5200,137,4
43980,12:13:00,41.5400,41.5400,41.5400,41.5400,1,1
44100,12:15:00,41.5200,41.5200,41.5200,41.5200,35,1
44160,12:16:00,41.5400,41.5600,41.5400,41.5600,309,6
44220,12:17:00,41.5800,41.5800,41.5800,41.5800,47,1
44280,12:18:00,41.5900,41.5900,41.5900,41.5900,300,3
44400,12:20:00,41.5800,41.5800,41.5800,41.5800,30,1
44460,12:21:00,41.5800,41.5800,41.5800,41.5800,35,1
44640,12:24:00,41.5900,41.5900,41.5900,41.5900,1,1
44760,12:26:00,41.5900,41.5900,41.5900,41.5900,9,1
45000,12:30:00,41.6100,41.6100,41.6100,41.6100,51,1
45060,12:31:00,41.6100,41.6100,41.6100,41.6100,49,1
45120,12:32:00,41.6000,41.6000,41.6000,41.6000,100,1
45480,12:38:00,41.5800,41.5800,41.5800,41.5800,1,1
45540,12:39:00,41.5800,41.5800,41.5800,41.5800,1,1
45960,12:46:00,41.5500,41.5500,41.5500,41.5500,100,2
46020,12:47:00,41.5500,41.5500,41.5500,41.5500,100,1
46320,12:52:00,41.5400,41.5400,41.5400,41.5400,100,1
46380,12:53:00,41.5300,41.5300,41.5200,41.5200,300,3
46440,12:54:00,41.5100,41.5100,41.5100,41.5100,300,5
46680,12:58:00,41.4900,41.4900,41.4900,41.4900,27,1
46740,12:59:00,41.4900,41.4900,41.4900,41.4900,100,1
46860,13:01:00,41.4800,41.4800,41.4800,41.4800,7,1
46920,13:02:00,41.4800,41.4800,41.4800,41.4800,100,1
46980,13:03:00,41.4800,41.4800,41.4700,41.4700,229,3
47040,13:04:00,41.4700,41.4700,41.4700,41.4700,200,4
47100,13:05:00,41.4800,41.4800,41.4800,41.4800,1,1
47160,13:06:00,41.4900,41.5000,41.4900,41.5000,110,2
48240,13:24:00,41.5200,41.5200,41.5000,41.5000,145,2
48420,13:27:00,41.5100,41.5200,41.5100,41.5200,255,4
48660,13:31:00,41.5600,41.5600,41.5600,41.5600,50,1
48840,13:34:00,41.5600,41.5600,41.5600,41.5600,1,1
49320,13:42:00,41.5500,41.5500,41.5400,41.5400,201,3
49620,13:47:00,41.5500,41.5500,41.5500,41.5500,210,3
49680,13:48:00,41.5400,41.5400,41.5400,41.5400,100,3
49980,13:53:00,41.5300,41.5300,41.5300,41.5300,100,2
50100,13:55:00,41.4500,41.4500,41.4500,41.4500,100,1
50280,13:58:00,41.4600,41.4600,41.4600,41.4600,200,5
50400,14:00:00,41.4500,41.4500,41.4500,41.4500,100,1
50460,14:01:00,41.5300,41.5600,41.5300,41.5500,400,4
50520,14:02:00,41.5500,41.5600,41.5500,41.5600,710,13
50700,14:05:00,41.6800,41.7200,41.6800,41.7200,500,5
51060,14:11:00,41.7800,41.8000,41.7800,41.8000,200,3
51120,14:12:00,41.8400,41.8400,41.8400,41.8400,100,1
51360,14:16:00,41.8600,41.8700,41.8600,41.8700,300,3
51480,14:18:00,41.8800,41.8900,41.8800,41.8900,310,4
51600,14:20:00,41.9100,41.9100,41.9100,41.9100,100,1
51660,14:21:00,41.9300,41.9300,41.9300,41.9300,700,5
51780,14:23:00,41.9200,41.9200,41.9100,41.9100,699,8
51840,14:24:00,41.9200,41.9200,41.9000,41.9000,700,7
51900,14:25:00,41.9000,41.9400,41.9000,41.9400,1210,13
51960,14:26:00,41.9400,41.9500,41.9400,41.9500,374,5
52020,14:27:00,41.9400,41.9400,41.9400,41.9400,200,6
52440,14:34:00,41.9400,41.9400,41.9400,41.9400,1,1
52560,14:36:00,41.9300,41.9300,41.9100,41.9100,200,3
52620,14:37:00,41.9200,41.9200,41.9200,41.9200,366,5
52680,14:38:00,41.9300,41.9300,41.9300,41.9300,100,1
52980,14:43:00,41.9200,41.9200,41.9200,41.9200,162,3
53100,14:45:00,41.9000,41.9000,41.9000,41.9000,400,4
53160,14:46:00,41.9200,41.9200,41.9200,41.9200,638,3
53220,14:47:00,41.9300,41.9300,41.9300,41.9300,400,2
53280,14:48:00,41.9300,41.9300,41.9000,41.9100,800,8
53340,14:49:00,41.9200,41.9200,41.9200,41.9200,300,3
53400,14:50:00,41.9100,41.9100,41.9100,41.9100,279,5
53460,14:51:00,41.9000,41.9000,41.9000,41.9000,164,2
53580,14:53:00,41.9200,41.9200,41.9200,41.9200,100,1
53760,14:56:00,41.9500,41.9500,41.9300,41.9300,1300,13
53820,14:57:00,41.9300,41.9300,41.9300,41.9300,600,6
54000,15:00:00,41.9600,41.9600,41.9600,41.9600,268,4
54180,15:03:00,41.9000,41.9100,41.8900,41.9000,710,8
54540,15:09:00,41.8500,41.8500,41.8500,41.8500,200,2
54720,15:12:00,41.8100,41.8100,41.8100,41.8100,100,1
54840,15:14:00,41.7600,41.7600,41.7600,41.7600,100,1
54900,15:15:00,41.7400,41.7600,41.7400,41.7600,200,2
54960,15:16:00,41.7600,41.7600,41.7600,41.7600,100,1
55020,15:17:00,41.7500,41.7500,41.7500,41.7500,100,3
55140,15:19:00,41.7600,41.7700,41.7600,41.7700,200,2
55200,15:20:00,41.7800,41.7800,41.7800,41.7800,200,1
55260,15:21:00,41.8100,41.8100,41.8100,41.8100,41,2
55380,15:23:00,41.7800,41.7800,41.7800,41.7800,100,1
55620,15:27:00,41.8000,41.8000,41.8000,41.8000,100,1
55680,15:28:00,41.8200,41.8200,41.8200,41.8200,100,1
55740,15:29:00,41.8200,41.8200,41.8200,41.8200,110,2
55860,15:31:00,41.8100,41.8200,41.8100,41.8200,200,4
56100,15:35:00,41.7800,41.7800,41.7800,41.7800,100,1
56340,15:39:00,41.8300,41.8300,41.8300,41.8300,11,2
56460,15:41:00,41.8200,41.8200,41.8100,41.8100,200,2
56580,15:43:00,41.7700,41.8000,41.7700,41.8000,533,11
56820,15:47:00,41.7600,41.7600,41.7600,41.7600,100,1
56880,15:48:00,41.7700,41.7900,41.7700,41.7900,383,6
57180,15:53:00,41.7400,41.7400,41.7400,41.7400,100,1
57240,15:54:00,41.7300,41.7300,41.7300,41.7300,45,1
57300,15:55:00,41.7200,41.7400,41.7200,41.7400,869,10
57360,15:56:00,41.7600,41.7600,41.7600,41.7600,100,1
57420,15:57:00,41.7600,41.7700,41.7600,41.7700,110,3
57480,15:58:00,41.7700,41.7700,41.7700,41.7700,100,1
57540,15:59:00,41.8000,41.8300,41.8000,41.8300,66,3
