timestamp,time,price,volume
34200113632003,09:30:00.113,24.0000,722
34201469310960,09:30:01.469,24.0000,100
34202300914371,09:30:02.300,24.0000,32
34202300914371,09:30:02.300,24.0000,68
34526455579297,09:35:26.455,23.9000,210
39167926703613,10:52:47.926,24.1200,100
39167926703613,10:52:47.926,24.1900,100
39167926703613,10:52:47.926,24.2000,200
39167926703613,10:52:47.926,24.2000,200
39167926703613,10:52:47.926,24.2000,29
39167931362369,10:52:47.931,24.2000,200
39167931441178,10:52:47.931,24.2000,200
39167931513473,10:52:47.931,24.2000,45
39167940677398,10:52:47.940,24.2400,100
39167991439295,10:52:47.991,24.2000,100
40403076669431,11:13:23.076,24.2400,500
40403076712443,11:13:23.076,24.2400,200
40403076712443,11:13:23.076,24.2400,100
40403076712443,11:13:23.076,24.2400,100
40403076771874,11:13:23.076,24.2500,100
40420250068697,11:13:40.250,24.2100,40
40576285175285,11:16:16.285,24.5000,35
41809773885524,11:36:49.773,24.2000,200
44402331344423,12:20:02.331,24.2000,100
44402331344423,12:20:02.331,24.1900,256
44402391718857,12:20:02.391,24.1900,87
45816857134681,12:43:36.857,24.0900,100
45816857134681,12:43:36.857,24.0900,100
45816857134681,12:43:36.857,24.0900,100
45816857134681,12:43:36.857,24.1000,1589
45932571866307,12:45:32.571,23.7500,100
47161584732977,13:06:01.584,23.7500,100
48613758785336,13:30:13.758,23.6400,200
48613823206216,13:30:13.823,23.6400,100
48701462123610,13:31:41.462,23.6500,100
48701462123610,13:31:41.462,23.6500,100
48701462123610,13:31:41.462,23.6200,211
50762818157224,14:06:02.818,23.7400,100
50779009624287,14:06:19.009,23.7200,100
50779009660630,14:06:19.009,23.7200,37
51787424710274,14:23:07.424,23.7500,100
51787426888911,14:23:07.426,23.8300,100
51815128549432,14:23:35.128,23.8500,31
51816748815096,14:23:36.748,23.8500,100
51823313783352,14:23:43.313,23.8500,200
51823313818452,14:23:43.313,23.8500,220
51825797179720,14:23:45.797,23.8500,100
51826146234413,14:23:46.146,23.8500,349
52340782680384,14:32:20.782,23.7500,100
52379206435901,14:32:59.206,23.7600,147
52379206930918,14:32:59.206,23.7600,104
52407192158208,14:33:27.192,23.6500,100
52407192158208,14:33:27.192,23.6400,100
53009210797088,14:43:29.210,23.6600,200
53009210797088,14:43:29.210,23.6600,100
53009210797088,14:43:29.210,23.6600,100
53009210797088,14:43:29.210,23.6500,111
53009214922339,14:43:29.214,23.6500,89
53009214922339,14:43:29.214,23.6500,11
57270850429124,15:54:30.850,23.6600,22
57270850429124,15:54:30.850,23.6600,89
57270850429124,15:54:30.850,23.6400,89
57600440858926,16:00:00.440,0.0000,0
