timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.7100,37.0300,36.6400,36.6400,1766,15
35100,09:45:00,36.3700,36.6600,36.2700,36.6600,713,14
36000,10:00:00,36.2300,36.2900,36.2300,36.2900,200,4
36900,10:15:00,36.3150,36.3700,36.3150,36.3700,200,2
37800,10:30:00,36.3100,36.3400,35.9900,36.1200,2365,35
38700,10:45:00,36.1100,36.1100,35.8200,35.8200,1327,17
39600,11:00:00,35.9500,36.0300,35.9000,36.0300,251,7
40500,11:15:00,36.0800,36.3400,36.0700,36.3400,2113,25
41400,11:30:00,36.3200,36.3200,36.2200,36.2200,423,6
42300,11:45:00,36.2550,36.3100,36.2550,36.3100,105,2
43200,12:00:00,36.2300,36.2300,36.1200,36.1800,1315,17
44100,12:15:00,36.1800,36.2300,36.0000,36.0100,7481,51
45000,12:30:00,36.0900,36.1200,36.0000,36.0000,4745,18
45900,12:45:00,36.0700,36.0700,35.9600,35.9600,428,12
46800,13:00:00,36.0500,36.0600,36.0500,36.0600,207,3
47700,13:15:00,36.0400,36.0400,35.9600,35.9900,195,9
48600,13:30:00,36.0000,36.0000,35.7800,35.7800,587,25
49500,13:45:00,35.7800,35.7800,35.7800,35.7800,100,1
50400,14:00:00,35.7800,35.9700,35.7300,35.9700,3060,35
51300,14:15:00,36.0100,36.0400,35.8700,35.8700,489,12
52200,14:30:00,35.7800,35.7800,35.5600,35.6800,1121,19
53100,14:45:00,35.7600,35.7900,35.6900,35.7000,2142,25
54000,15:00:00,35.6800,35.6800,35.1900,35.2400,3649,58
54900,15:15:00,35.1800,35.7600,35.1400,35.6600,5315,64
55800,15:30:00,35.6400,35.7800,35.6000,35.6300,2899,41
56700,15:45:00,35.6600,35.7000,35.6000,35.6800,5314,72
57600,16:00:00,35.6800,35.6800,35.6800,35.6800,12481,3
