timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.7100,37.0300,36.7100,37.0300,1189,4
34440,09:34:00,36.9200,36.9200,36.9200,36.9200,4,1
34560,09:36:00,36.7200,36.7200,36.7200,36.7200,2,1
34620,09:37:00,36.7200,36.7200,36.7200,36.7200,100,1
34680,09:38:00,36.7200,36.7200,36.6400,36.6400,471,8
35160,09:46:00,36.3700,36.3700,36.2700,36.3700,698,12
35220,09:47:00,36.6500,36.6500,36.6500,36.6500,10,1
35340,09:49:00,36.6600,36.6600,36.6600,36.6600,5,1
36840,10:14:00,36.2300,36.2900,36.2300,36.2900,200,4
37620,10:27:00,36.3150,36.3700,36.3150,36.3700,200,2
37860,10:31:00,36.3100,36.3100,36.2600,36.3100,195,3
38280,10:38:00,36.3400,36.3400,36.1600,36.1600,1608,21
38400,10:40:00,36.0600,36.0600,36.0500,36.0500,144,3
38460,10:41:00,36.0000,36.0000,36.0000,36.0000,115,2
38580,10:43:00,35.9900,36.0400,35.9900,36.0400,300,5
38640,10:44:00,36.1200,36.1200,36.1200,36.1200,3,1
38820,10:47:00,36.1100,36.1100,36.1100,36.1100,5,1
38880,10:48:00,36.0000,36.0100,35.9000,36.0100,905,10
38940,10:49:00,36.0000,36.0000,36.0000,36.0000,100,1
39000,10:50:00,36.0000,36.0000,36.0000,36.0000,100,1
39120,10:52:00,35.9700,35.9700,35.9700,35.9700,100,1
39420,10:57:00,35.9700,35.9800,35.9700,35.9800,100,2
39480,10:58:00,35.8200,35.8200,35.8200,35.8200,17,1
39720,11:02:00,35.9500,35.9600,35.9500,35.9600,100,2
39780,11:03:00,35.9000,35.9000,35.9000,35.9000,41,2
39840,11:04:00,35.9200,35.9200,35.9200,35.9200,5,1
40140,11:09:00,35.9700,35.9700,35.9700,35.9700,100,1
40440,11:14:00,36.0300,36.0300,36.0300,36.0300,5,1
40560,11:16:00,36.0800,36.1200,36.0700,36.1200,810,10
40920,11:22:00,36.2100,36.2100,36.2100,36.2100,5,1
41040,11:24:00,36.2100,36.3400,36.2100,36.3400,1298,14
41460,11:31:00,36.3200,36.3200,36.3200,36.3200,100,1
41700,11:35:00,36.2600,36.2600,36.2200,36.2200,300,4
42180,11:43:00,36.2200,36.2200,36.2200,36.2200,23,1
42960,11:56:00,36.2550,36.2550,36.2550,36.2550,100,1
43140,11:59:00,36.3100,36.3100,36.3100,36.3100,5,1
43320,12:02:00,36.2300,36.2300,36.1900,36.1900,615,6
43620,12:07:00,36.1700,36.1700,36.1700,36.1700,5,1
43740,12:09:00,36.1700,36.1700,36.1200,36.1200,505,8
43800,12:10:00,36.1200,36.1200,36.1200,36.1200,90,1
43860,12:11:00,36.1800,36.1800,36.1800,36.1800,100,1
44100,12:15:00,36.1800,36.1800,36.1800,36.1800,100,1
44520,12:22:00,36.1100,36.2300,36.1100,36.2300,1250,7
44580,12:23:00,36.2300,36.2300,36.1350,36.1350,142,6
44640,12:24:00,36.1700,36.1700,36.0800,36.1400,240,5
44700,12:25:00,36.1200,36.1200,36.1200,36.1200,10,1
44760,12:26:00,36.1200,36.1200,36.0000,36.0600,170,10
44820,12:27:00,36.1000,36.1000,36.0000,36.1000,4747,14
44880,12:28:00,36.1000,36.1000,36.0000,36.0000,812,6
44940,12:29:00,36.0100,36.0100,36.0100,36.0100,10,1
45060,12:31:00,36.0900,36.0900,36.0900,36.0900,22,1
45120,12:32:00,36.1200,36.1200,36.1200,36.1200,10,1
45660,12:41:00,36.0600,36.0600,36.0600,36.0600,106,3
45840,12:44:00,36.0000,36.0000,36.0000,36.0000,4607,13
46440,12:54:00,36.0700,36.0700,36.0700,36.0700,50,1
46500,12:55:00,36.0700,36.0700,35.9600,35.9600,378,11
47280,13:08:00,36.0500,36.0500,36.0500,36.0500,100,1
47460,13:11:00,36.0600,36.0600,36.0600,36.0600,100,1
47580,13:13:00,36.0600,36.0600,36.0600,36.0600,7,1
48060,13:21:00,36.0400,36.0400,36.0400,36.0400,5,1
48120,13:22:00,35.9600,35.9900,35.9600,35.9900,190,8
48660,13:31:00,36.0000,36.0000,35.7900,35.7900,457,22
48840,13:34:00,35.8700,35.8700,35.8700,35.8700,100,1
49260,13:41:00,35.7900,35.7900,35.7800,35.7800,30,2
49740,13:49:00,35.7800,35.7800,35.7800,35.7800,100,1
50400,14:00:00,35.7800,35.8900,35.7800,35.8900,405,5
50520,14:02:00,35.8400,35.8400,35.8400,35.8400,100,1
50820,14:07:00,35.8200,35.8200,35.8200,35.8200,5,1
50940,14:09:00,35.7300,35.7300,35.7300,35.7300,158,4
51120,14:12:00,35.7800,35.9000,35.7800,35.9000,1692,16
51180,14:13:00,35.8950,35.8950,35.8950,35.8950,200,2
51240,14:14:00,35.9300,35.9700,35.9300,35.9700,500,6
51300,14:15:00,36.0100,36.0100,36.0100,36.0100,200,1
51540,14:19:00,35.9750,35.9750,35.9750,35.9750,1,1
51780,14:23:00,36.0400,36.0400,36.0400,36.0400,5,1
52020,14:27:00,35.9400,35.9400,35.8700,35.8700,283,9
52200,14:30:00,35.7800,35.7800,35.7800,35.7800,2,1
52380,14:33:00,35.6100,35.6100,35.6100,35.6100,300,4
52560,14:36:00,35.5600,35.5600,35.5600,35.5600,1,1
52680,14:38:00,35.5600,35.6200,35.5600,35.6200,417,8
52980,14:43:00,35.6800,35.6900,35.6800,35.6900,201,3
53040,14:44:00,35.6800,35.6800,35.6800,35.6800,200,2
53160,14:46:00,35.7600,35.7600,35.6900,35.7000,412,6
53520,14:52:00,35.7400,35.7400,35.7400,35.7400,100,1
53640,14:54:00,35.7900,35.7900,35.7200,35.7200,400,4
53760,14:56:00,35.7250,35.7250,35.7250,35.7250,200,2
53820,14:57:00,35.7250,35.7600,35.7250,35.7600,300,4
53880,14:58:00,35.7400,35.7400,35.7400,35.7400,100,1
53940,14:59:00,35.7400,35.7400,35.7000,35.7000,630,7
54060,15:01:00,35.6800,35.6800,35.5300,35.5300,1407,22
54120,15:02:00,35.5400,35.5600,35.5200,35.5600,812,9
54180,15:03:00,35.5000,35.5000,35.4800,35.4800,100,2
54300,15:05:00,35.4200,35.4200,35.4100,35.4100,105,2
54360,15:06:00,35.3900,35.4100,35.3700,35.4100,652,7
54600,15:10:00,35.3400,35.3400,35.2800,35.2800,132,4
54660,15:11:00,35.2600,35.2600,35.2600,35.2600,138,4
54720,15:12:00,35.2600,35.2900,35.2600,35.2600,102,3
54840,15:14:00,35.2200,35.2400,35.1900,35.2400,201,5
54960,15:16:00,35.1800,35.1800,35.1800,35.1800,200,2
55080,15:18:00,35.1700,35.2000,35.1400,35.2000,373,7
55140,15:19:00,35.2300,35.2600,35.1800,35.2600,544,7
55260,15:21:00,35.3200,35.3400,35.3200,35.3400,400,5
55320,15:22:00,35.3500,35.3500,35.2900,35.2900,509,8
55500,15:25:00,35.3600,35.4400,35.3600,35.4400,400,4
55560,15:26:00,35.4400,35.4500,35.4400,35.4500,300,3
55620,15:27:00,35.4700,35.6200,35.4700,35.6200,1423,8
55680,15:28:00,35.6500,35.6500,35.6500,35.6500,216,4
55740,15:29:00,35.7600,35.7600,35.6600,35.6600,950,16
55800,15:30:00,35.6400,35.6400,35.6100,35.6200,610,9
