timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,42.6500,42.6500,42.4900,42.4900,164,2
33300,09:15:00,43.1100,43.1800,43.1100,43.1800,250,2
34200,09:30:00,43.2000,43.4200,0.0000,42.9200,84507,688
35100,09:45:00,43.0000,43.0700,42.8700,42.8700,123163,891
36000,10:00:00,42.8600,43.3200,42.8000,43.3200,126042,1003
36900,10:15:00,43.3300,43.3600,43.0500,43.1300,47317,444
37800,10:30:00,43.1500,43.4200,43.1500,43.3800,30697,347
38700,10:45:00,43.3700,43.3900,43.1700,43.2800,29190,290
39600,11:00:00,43.2900,43.4200,43.2300,43.3100,46052,338
40500,11:15:00,43.3400,43.3700,43.2800,43.3000,16291,221
41400,11:30:00,43.3200,43.3600,43.2500,43.3500,11053,154
42300,11:45:00,43.3500,43.4500,43.3100,43.3900,12091,180
43200,12:00:00,43.3950,43.4550,43.3450,43.4000,11201,193
44100,12:15:00,43.4100,43.4300,43.3800,43.3900,6943,113
45000,12:30:00,43.3900,43.4400,43.3300,43.3900,15608,168
45900,12:45:00,43.4000,43.4700,43.3900,43.4300,10271,116
46800,13:00:00,43.4200,43.4200,43.3300,43.3300,13116,144
47700,13:15:00,43.3000,43.3400,43.0400,43.0400,49800,396
48600,13:30:00,43.0400,43.0600,42.8800,42.9000,17720,217
49500,13:45:00,42.9100,42.9200,42.8100,42.8400,11224,168
50400,14:00:00,42.8700,43.2800,42.8700,43.2500,14247,203
51300,14:15:00,43.2400,43.4200,43.2300,43.3700,38953,224
52200,14:30:00,43.3700,43.3700,43.2400,43.2800,16699,229
53100,14:45:00,43.2900,43.3900,43.2800,43.3500,13086,171
54000,15:00:00,43.3700,43.3700,43.0500,43.1000,20857,276
54900,15:15:00,43.1000,43.1600,43.0500,43.0600,21847,262
55800,15:30:00,43.0700,43.1750,43.0400,43.1700,33403,376
56700,15:45:00,43.1750,43.2600,43.1100,43.1700,42849,427
