timestamp,time,open,high,low,close,volume,trades
31860,08:51:00,42.6500,42.6500,42.6500,42.6500,82,1
31920,08:52:00,42.4900,42.4900,42.4900,42.4900,82,1
34140,09:29:00,43.1100,43.1800,43.1100,43.1800,250,2
34200,09:30:00,43.2000,43.2400,0.0000,43.2300,754,10
34260,09:31:00,43.3100,43.3100,43.2700,43.2700,696,5
34320,09:32:00,43.2300,43.2300,43.2200,43.2200,400,2
34380,09:33:00,43.1500,43.1500,43.0900,43.1400,967,8
34440,09:34:00,43.1400,43.1600,43.0800,43.1000,18723,189
34500,09:35:00,43.1000,43.1400,43.0900,43.1000,15356,146
34560,09:36:00,43.1000,43.1000,42.9300,43.0700,25425,140
34620,09:37:00,43.1200,43.1700,43.1000,43.1600,1579,19
34680,09:38:00,43.2300,43.3700,43.2300,43.3600,2041,22
34740,09:39:00,43.3600,43.4200,43.3000,43.3300,3814,32
34800,09:40:00,43.2800,43.2800,43.2600,43.2600,400,4
34860,09:41:00,43.2600,43.3000,43.2400,43.2600,3038,22
34920,09:42:00,43.2500,43.2500,43.0300,43.0300,3841,34
34980,09:43:00,43.0300,43.0300,42.9500,42.9600,1430,17
35040,09:44:00,42.9200,42.9200,42.8700,42.9200,6043,38
35100,09:45:00,43.0000,43.0150,42.9500,42.9500,2630,17
35160,09:46:00,42.9300,42.9500,42.9100,42.9500,4342,32
35220,09:47:00,42.9300,42.9400,42.9000,42.9200,14700,60
35280,09:48:00,42.9300,42.9600,42.9000,42.9200,14718,96
35340,09:49:00,42.9200,42.9350,42.9000,42.9100,6118,33
35400,09:50:00,42.9200,42.9700,42.8700,42.9700,11870,97
35460,09:51:00,42.9700,43.0000,42.9500,43.0000,6945,67
35520,09:52:00,42.9700,43.0000,42.9600,43.0000,5117,44
35580,09:53:00,43.0000,43.0100,42.9500,43.0100,15915,119
35640,09:54:00,43.0300,43.0700,42.9900,42.9900,2761,25
35700,09:55:00,42.9700,42.9700,42.9600,42.9600,7882,68
35760,09:56:00,42.9600,43.0100,42.9500,43.0100,15117,129
35820,09:57:00,43.0000,43.0000,42.8900,42.9700,10336,61
35880,09:58:00,42.9500,42.9500,42.8900,42.8900,1610,18
35940,09:59:00,42.8900,42.9200,42.8700,42.8700,3102,25
36000,10:00:00,42.8600,43.0200,42.8600,43.0000,12844,118
36060,10:01:00,43.0000,43.0400,43.0000,43.0000,12856,127
36120,10:02:00,43.0000,43.0100,42.9700,42.9700,17957,182
36180,10:03:00,42.9800,42.9800,42.9500,42.9500,9969,58
36240,10:04:00,42.9600,42.9700,42.9000,42.9000,11377,42
36300,10:05:00,42.9000,42.9000,42.8000,42.8500,3073,54
36360,10:06:00,42.8600,42.9000,42.8500,42.9000,7710,78
36420,10:07:00,42.9000,42.9100,42.8500,42.9000,12140,96
36480,10:08:00,42.9000,42.9400,42.9000,42.9400,8575,69
36540,10:09:00,42.9500,42.9800,42.9500,42.9800,4500,16
36600,10:10:00,42.9800,43.0300,42.9700,43.0300,11295,58
36660,10:11:00,43.0300,43.1000,43.0300,43.1000,2607,23
36720,10:12:00,43.1200,43.2500,43.1200,43.2400,5153,45
36780,10:13:00,43.2800,43.3000,43.2700,43.3000,4878,25
