timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,42.6500,42.6500,42.4900,42.4900,164,2
32400,09:00:00,43.1100,43.1800,43.1100,43.1800,250,2
34200,09:30:00,43.2000,43.4200,0.0000,42.8700,207670,1579
36000,10:00:00,42.8600,43.3600,42.8000,43.1300,173359,1447
37800,10:30:00,43.1500,43.4200,43.1500,43.2800,59887,637
39600,11:00:00,43.2900,43.4200,43.2300,43.3000,62343,559
41400,11:30:00,43.3200,43.4500,43.2500,43.3900,23144,334
43200,12:00:00,43.3950,43.4550,43.3450,43.3900,18144,306
45000,12:30:00,43.3900,43.4700,43.3300,43.4300,25879,284
46800,13:00:00,43.4200,43.4200,43.0400,43.0400,62916,540
48600,13:30:00,43.0400,43.0600,42.8100,42.8400,28944,385
50400,14:00:00,42.8700,43.4200,42.8700,43.3700,53200,427
52200,14:30:00,43.3700,43.3900,43.2400,43.3500,29785,400
54000,15:00:00,43.3700,43.3700,43.0500,43.0600,42704,538
55800,15:30:00,43.0700,43.2600,43.0400,43.1700,76252,803
