timestamp,time,price,volume
34200342995924,09:30:00.342,2.5300,210
34290272521825,09:31:30.272,2.5500,82
34310531727912,09:31:50.531,2.5500,18
34310531727912,09:31:50.531,2.5500,52
34310531727912,09:31:50.531,2.5500,30
34312475917170,09:31:52.475,2.5500,100
34372467969098,09:32:52.467,2.5600,100
34374502080140,09:32:54.502,2.5600,100
34389719930172,09:33:09.719,2.5600,100
34389719982927,09:33:09.719,2.5600,200
34390461431575,09:33:10.461,2.5500,100
34391268142069,09:33:11.268,2.5600,100
34392386378470,09:33:12.386,2.5600,100
34393477326328,09:33:13.477,2.5600,100
34393478278970,09:33:13.478,2.5600,2400
34393478278970,09:33:13.478,2.5600,1200
34394460159018,09:33:14.460,2.5500,600
34549419329476,09:35:49.419,2.5400,100
34601459754516,09:36:41.459,2.5300,100
34602458744878,09:36:42.458,2.5200,100
34603459050586,09:36:43.459,2.5100,100
35089621760472,09:44:49.621,2.5200,100
35089623355720,09:44:49.623,2.5100,100
35111129218458,09:45:11.129,2.5500,100
35111516174748,09:45:11.516,2.5500,100
35111517661536,09:45:11.517,2.5500,100
35113209559781,09:45:13.209,2.5500,100
35141468354622,09:45:41.468,2.5500,100
35141468354622,09:45:41.468,2.5500,100
35356013432534,09:49:16.013,2.5500,100
35356015046656,09:49:16.015,2.5500,100
35391518760594,09:49:51.518,2.5500,100
35401177237371,09:50:01.177,2.5500,100
35447262514342,09:50:47.262,2.5600,35
35559520658632,09:52:39.520,2.5700,644
35619879079703,09:53:39.879,2.5400,200
35728125768148,09:55:28.125,2.5400,100
35729946202761,09:55:29.946,2.5400,100
35731037102584,09:55:31.037,2.5400,100
35732137735163,09:55:32.137,2.5400,100
35733168406331,09:55:33.168,2.5400,100
35733357358496,09:55:33.357,2.5400,100
35734602918626,09:55:34.602,2.5400,100
35734606985711,09:55:34.606,2.5400,500
35862163959364,09:57:42.163,2.5400,200
35938274526333,09:58:58.274,2.5400,100
36144858283335,10:02:24.858,2.5400,1700
36144858283335,10:02:24.858,2.5400,100
36144880229226,10:02:24.880,2.5400,200
36144899715605,10:02:24.899,2.5400,200
36144919650708,10:02:24.919,2.5400,200
36144939499778,10:02:24.939,2.5400,200
36144958015161,10:02:24.958,2.5400,200
36144977333162,10:02:24.977,2.5400,200
36144996028536,10:02:24.996,2.5400,200
36145015523139,10:02:25.015,2.5400,200
36145033402872,10:02:25.033,2.5400,200
36145051427030,10:02:25.051,2.5400,200
36145071569684,10:02:25.071,2.5400,200
36145095632864,10:02:25.095,2.5400,200
36145122212330,10:02:25.122,2.5400,200
36145141742239,10:02:25.141,2.5400,200
36145161706252,10:02:25.161,2.5400,200
36145179460976,10:02:25.179,2.5400,200
36145199573116,10:02:25.199,2.5400,200
36145219689066,10:02:25.219,2.5400,200
36145237690014,10:02:25.237,2.5400,200
36145255660326,10:02:25.255,2.5400,200
36145510963660,10:02:25.510,2.5200,100
36145511977266,10:02:25.511,2.5100,400
36145513662348,10:02:25.513,2.5100,100
36145513662348,10:02:25.513,2.5100,100
36145513662348,10:02:25.513,2.5100,29
36145513662348,10:02:25.513,2.5100,29
36145514458498,10:02:25.514,2.5000,120
36145514458498,10:02:25.514,2.5000,22
36145518969343,10:02:25.518,2.5300,15
36145518969343,10:02:25.518,2.5300,15
36145518969343,10:02:25.518,2.5300,100
36208982585569,10:03:28.982,2.5300,1000
36435408417883,10:07:15.408,2.5200,300
36438514300797,10:07:18.514,2.5200,100
36441854211601,10:07:21.854,2.5200,100
36445429030966,10:07:25.429,2.5200,100
36449240121130,10:07:29.240,2.5200,100
36453286069281,10:07:33.286,2.5200,100
36462666133521,10:07:42.666,2.5200,100
36509262224075,10:08:29.262,2.5200,100
36515018580475,10:08:35.018,2.5200,200
36515018757944,10:08:35.018,2.5200,57
36515020030702,10:08:35.020,2.5200,100
36515525729202,10:08:35.525,2.5100,200
36575586084536,10:09:35.586,2.5200,100
36576524377047,10:09:36.524,2.5100,200
36631645660181,10:10:31.645,2.5000,112
38598905269874,10:43:18.905,2.5200,100
38598905269874,10:43:18.905,2.5200,200
38598905532826,10:43:18.905,2.5200,100
38598905532826,10:43:18.905,2.5200,200
39144697207635,10:52:24.697,2.5200,300
39635124504147,11:00:35.124,2.5200,100
39635124504147,11:00:35.124,2.5200,100
39635126982231,11:00:35.126,2.5200,200
39636182101366,11:00:36.182,2.5200,100
39675531632338,11:01:15.531,2.5300,100
39678917860019,11:01:18.917,2.5300,100
39682729836566,11:01:22.729,2.5300,100
39732106582626,11:02:12.106,2.5300,100
39736497532184,11:02:16.497,2.5300,100
39748118888509,11:02:28.118,2.5300,100
39751568019308,11:02:31.568,2.5300,100
40371508104807,11:12:51.508,2.5400,290
40371508104807,11:12:51.508,2.5400,400
40371508104807,11:12:51.508,2.5400,1000
40371508104807,11:12:51.508,2.5400,3768
40371508104807,11:12:51.508,2.5400,2600
40371644767585,11:12:51.644,2.5200,500
40371644767585,11:12:51.644,2.5200,100
40371644767585,11:12:51.644,2.5200,200
40371644767585,11:12:51.644,2.5200,100
41776525374977,11:36:16.525,2.5500,100
41776656330041,11:36:16.656,2.5500,400
41776656330041,11:36:16.656,2.5500,200
41776658538789,11:36:16.658,2.5500,753
41776658538789,11:36:16.658,2.5500,47
41777101441920,11:36:17.101,2.5500,53
41777101441920,11:36:17.101,2.5500,1047
42002591794381,11:40:02.591,2.5500,100
43222303149419,12:00:22.303,2.5500,810
43222303149419,12:00:22.303,2.5500,190
43222303229435,12:00:22.303,2.5500,10
43222303229435,12:00:22.303,2.5500,190
43366162452564,12:02:46.162,2.5600,100
43408051384759,12:03:28.051,2.5600,300
43415218862686,12:03:35.218,2.5600,200
43415220444192,12:03:35.220,2.5600,100
43417483640812,12:03:37.483,2.5600,174
43417483640812,12:03:37.483,2.5600,126
43418540123784,12:03:38.540,2.5600,100
43552202625983,12:05:52.202,2.5700,200
44395144324702,12:19:55.144,2.5700,100
44748100221244,12:25:48.100,2.5700,55
44802125932898,12:26:42.125,2.5700,45
44802125932898,12:26:42.125,2.5700,200
44802125932898,12:26:42.125,2.5700,100
44802125932898,12:26:42.125,2.5700,55
44804308291791,12:26:44.308,2.5700,100
44807336228596,12:26:47.336,2.5700,100
44814456760700,12:26:54.456,2.5700,100
45164907971061,12:32:44.907,2.5700,100
45169088892239,12:32:49.088,2.5700,100
45938007299623,12:45:38.007,2.5700,18
45954464616189,12:45:54.464,2.5700,100
46029146909537,12:47:09.146,2.5700,100
46105948554296,12:48:25.948,2.5700,100
46512189858077,12:55:12.189,2.5800,100
46515282715328,12:55:15.282,2.5800,100
46524797395822,12:55:24.797,2.5800,300
46525405532136,12:55:25.405,2.5800,100
46525405532136,12:55:25.405,2.5800,200
46526461991086,12:55:26.461,2.5800,100
46526461991086,12:55:26.461,2.5800,200
47089619685223,13:04:49.619,2.5900,100
47350270094884,13:09:10.270,2.5900,200
47352509321146,13:09:12.509,2.5900,100
47435027011922,13:10:35.027,2.5900,100
48040283500003,13:20:40.283,2.5900,67
48870428577195,13:34:30.428,2.5900,100
49033258798669,13:37:13.258,2.6000,1
49033258798669,13:37:13.258,2.6000,99
49540588820876,13:45:40.588,2.5900,200
50514092063823,14:01:54.092,2.5800,100
51175661770024,14:12:55.661,2.5900,200
51175661770024,14:12:55.661,2.5900,100
51175661818549,14:12:55.661,2.5900,200
51175661864253,14:12:55.661,2.5900,100
51175825178740,14:12:55.825,2.5700,50
51175825178740,14:12:55.825,2.5700,100
51175825178740,14:12:55.825,2.5700,200
51175825178740,14:12:55.825,2.5700,200
51175825178740,14:12:55.825,2.5700,100
51175825235051,14:12:55.825,2.5700,100
51612734709459,14:20:12.734,2.5900,200
51612734709459,14:20:12.734,2.5900,400
51612734709459,14:20:12.734,2.5900,100
51613767115841,14:20:13.767,2.5900,200
51616204155005,14:20:16.204,2.5900,100
51637585137348,14:20:37.585,2.5900,100
52504250215375,14:35:04.250,2.5900,168
52504250215375,14:35:04.250,2.5900,100
52504250215375,14:35:04.250,2.5900,300
52510235925076,14:35:10.235,2.5800,1200
52882828519756,14:41:22.828,2.5800,100
52883369172827,14:41:23.369,2.5800,200
52884933895461,14:41:24.933,2.5800,100
52886831905339,14:41:26.831,2.5800,100
52887735647951,14:41:27.735,2.5800,200
52890439333380,14:41:30.439,2.5800,300
52890921871388,14:41:30.921,2.5800,400
52895959260677,14:41:35.959,2.5800,100
53089269761784,14:44:49.269,2.5800,1182
54158148375440,15:02:38.148,2.6000,100
54520910405233,15:08:40.910,2.5900,300
54902647592392,15:15:02.647,2.5900,200
54902647592392,15:15:02.647,2.5900,100
55744719054601,15:29:04.719,2.5900,300
55819146181547,15:30:19.146,2.5900,100
56036274305961,15:33:56.274,2.5900,100
56042555237168,15:34:02.555,2.5900,200
56050788864710,15:34:10.788,2.5900,100
56213106370502,15:36:53.106,2.5900,100
56388631086871,15:39:48.631,2.5800,400
56639201682919,15:43:59.201,2.5800,100
56649314960794,15:44:09.314,2.5800,100
56768741956306,15:46:08.741,2.5900,100
56768741956306,15:46:08.741,2.5900,200
56768741956306,15:46:08.741,2.5900,200
56778746952129,15:46:18.746,2.5900,100
56778746952129,15:46:18.746,2.5900,100
56813023170940,15:46:53.023,2.5900,100
56838357669499,15:47:18.357,2.6000,98
56838357669499,15:47:18.357,2.6000,52
56868676914458,15:47:48.676,2.5900,100
56868676914458,15:47:48.676,2.5900,100
56940704468855,15:49:00.704,2.6000,100
56974208134404,15:49:34.208,2.6000,548
56974208134404,15:49:34.208,2.6000,100
56974208134404,15:49:34.208,2.6000,200
56974208134404,15:49:34.208,2.6000,100
56974208134404,15:49:34.208,2.6000,100
56974208134404,15:49:34.208,2.6000,52
56974254831115,15:49:34.254,2.6000,100
56975266338465,15:49:35.266,2.6000,100
57027613542248,15:50:27.613,2.6000,10
57080499377591,15:51:20.499,2.6000,1100
57080499377591,15:51:20.499,2.6000,200
57145993255149,15:52:25.993,2.6000,700
57233927075306,15:53:53.927,2.6000,3000
57307535708466,15:55:07.535,2.6000,150
57311602481490,15:55:11.602,2.6000,350
57311602481490,15:55:11.602,2.6000,2500
57312047335484,15:55:12.047,2.6000,200
57312047335484,15:55:12.047,2.6000,100
57312047335484,15:55:12.047,2.6000,100
57417078245752,15:56:57.078,2.5900,100
57512080083333,15:58:32.080,2.6000,200
57513172060026,15:58:33.172,2.6000,100
57515390088555,15:58:35.390,2.6000,100
57515390088555,15:58:35.390,2.6000,200
57515896947488,15:58:35.896,2.6000,100
57516448161721,15:58:36.448,2.6000,100
57516448161721,15:58:36.448,2.6000,200
57548829773610,15:59:08.829,2.6100,100
57553827377101,15:59:13.827,2.6100,100
57563829316743,15:59:23.829,2.6100,100
57573827428820,15:59:33.827,2.6100,100
57573925797514,15:59:33.925,2.6100,200
57573955688224,15:59:33.955,2.6100,100
57576463618194,15:59:36.463,2.6100,100
57576464869952,15:59:36.464,2.6100,100
57583830489040,15:59:43.830,2.6100,100
57589000809070,15:59:49.000,2.6100,214
57591829975121,15:59:51.829,2.6100,100
57595095288326,15:59:55.095,2.6100,41
57599404652278,15:59:59.404,2.6000,200
57599404652278,15:59:59.404,2.6000,200
57599405843108,15:59:59.405,2.6100,100
57599406190717,15:59:59.406,2.6100,1
57600309669773,16:00:00.309,2.6100,144
57600309669773,16:00:00.309,2.6100,100
57600309669773,16:00:00.309,2.6100,100
57600309669773,16:00:00.309,2.6100,400
57600309669773,16:00:00.309,2.6100,260
57600309669773,16:00:00.309,2.6100,1167
