timestamp,time,price,volume
17054773278021,04:44:14.773,21.3000,50
31502812565045,08:45:02.812,21.4900,48
31502812565045,08:45:02.812,21.4900,100
31502812565045,08:45:02.812,21.4900,52
31728195737935,08:48:48.195,21.4200,3
31728195737935,08:48:48.195,21.4000,17
32041663398964,08:54:01.663,21.4000,15
32179518311988,08:56:19.518,21.4800,100
32179518311988,08:56:19.518,21.4800,100
34200217523672,09:30:00.217,0.0000,0
34230312675595,09:30:30.312,21.4400,100
34230319127708,09:30:30.319,21.4400,100
34230331558294,09:30:30.331,21.4400,100
34230351803946,09:30:30.351,21.4400,100
34230351803946,09:30:30.351,21.4400,40
34230351803946,09:30:30.351,21.4400,100
34236942090071,09:30:36.942,21.4400,100
34236948182961,09:30:36.948,21.4400,100
34236948182961,09:30:36.948,21.4400,100
34236948182961,09:30:36.948,21.4400,100
34241267364798,09:30:41.267,21.4400,100
34241338937169,09:30:41.338,21.4400,100
34241338937169,09:30:41.338,21.4400,78
34266089572191,09:31:06.089,21.4300,100
34266098612842,09:31:06.098,21.4300,100
34266586364498,09:31:06.586,21.4300,100
34274472745476,09:31:14.472,21.4200,68
34283539815691,09:31:23.539,21.4200,32
34285984644771,09:31:25.984,21.4300,100
34302348033956,09:31:42.348,21.4200,100
34302350364499,09:31:42.350,21.4200,100
34307365570105,09:31:47.365,21.4200,100
34323243980318,09:32:03.243,21.4200,15
34323243999741,09:32:03.243,21.4200,85
34323418084043,09:32:03.418,21.4300,100
34324317700743,09:32:04.317,21.4400,100
34328452961443,09:32:08.452,21.4600,100
34353464769382,09:32:33.464,21.4600,100
34368521208182,09:32:48.521,21.4600,100
34381014069341,09:33:01.014,21.4600,100
34439887924617,09:33:59.887,21.4200,100
34439888211134,09:33:59.888,21.4200,100
34445044209920,09:34:05.044,21.4300,100
34445049829412,09:34:05.049,21.4300,100
34445049829412,09:34:05.049,21.4300,100
34445620200732,09:34:05.620,21.4200,100
34449879726219,09:34:09.879,21.4100,100
34474379391368,09:34:34.379,21.4000,100
34478281977181,09:34:38.281,21.4100,100
