timestamp,time,price,volume
28875420627800,08:01:15.420,12.5700,200
30284820644941,08:24:44.820,12.5600,9900
34200331474866,09:30:00.331,0.0000,0
34269684026924,09:31:09.684,12.5550,1500
34270184021662,09:31:10.184,12.5550,1500
34270684023182,09:31:10.684,12.5550,1500
34271184019063,09:31:11.184,12.5550,700
34274971025442,09:31:14.971,12.5550,800
34274971029489,09:31:14.971,12.5550,700
34275471021815,09:31:15.471,12.5550,800
34275471025243,09:31:15.471,12.5550,700
34275971020168,09:31:15.971,12.5550,800
34275971023781,09:31:15.971,12.5550,700
34276471020588,09:31:16.471,12.5550,700
34282390026740,09:31:22.390,12.5550,100
34282390030668,09:31:22.390,12.5550,700
34282390034194,09:31:22.390,12.5550,700
34282890024539,09:31:22.890,12.5550,100
34282890027994,09:31:22.890,12.5550,1400
34466746528167,09:34:26.746,12.5550,100
35514435118774,09:51:54.435,12.5600,4500
35514435118774,09:51:54.435,12.5600,200
35514435118774,09:51:54.435,12.5600,1000
35514435118774,09:51:54.435,12.5600,2100
35514435488941,09:51:54.435,12.5600,7900
35514435488941,09:51:54.435,12.5600,70
35514435488941,09:51:54.435,12.5600,30
35514435488941,09:51:54.435,12.5600,100
35551747745852,09:52:31.747,12.5650,200
35551747745852,09:52:31.747,12.5600,3200
35551748947798,09:52:31.748,12.5600,3885
35551749120870,09:52:31.749,12.5600,10000
35551749120870,09:52:31.749,12.5600,53
35551749120870,09:52:31.749,12.5600,5000
36318024686012,10:05:18.024,12.5550,100
36712905127014,10:11:52.905,12.5550,100
37480452348425,10:24:40.452,12.5550,177
37507836262928,10:25:07.836,12.5550,100
37891943143141,10:31:31.943,12.5600,200
38063920429903,10:34:23.920,12.5600,100
38063920911274,10:34:23.920,12.5600,1900
38063920911274,10:34:23.920,12.5600,13600
38065000263091,10:34:25.000,12.5600,11800
38065000707936,10:34:25.000,12.5600,800
38065000707936,10:34:25.000,12.5600,7600
38065000707936,10:34:25.000,12.5600,30
38065000707936,10:34:25.000,12.5600,4801
38435092980191,10:40:35.092,12.5650,9
38546791025055,10:42:26.791,12.5650,7
40015018502692,11:06:55.018,12.5650,100
40181569115651,11:09:41.569,12.5650,200
40181570381795,11:09:41.570,12.5650,100
40181570381795,11:09:41.570,12.5650,70
40247707366718,11:10:47.707,12.5650,10
40267151029035,11:11:07.151,12.5650,3068
40730587496479,11:18:50.587,12.5650,100
40895041437870,11:21:35.041,12.5650,100
40895042060966,11:21:35.042,12.5650,100
40895042122061,11:21:35.042,12.5650,100
41401749015170,11:30:01.749,12.5650,1500
41402249012147,11:30:02.249,12.5650,1500
41402749011795,11:30:02.749,12.5650,800
41402749012471,11:30:02.749,12.5650,700
41403249017464,11:30:03.249,12.5650,1500
41403749011849,11:30:03.749,12.5650,1300
41422114433032,11:30:22.114,12.5650,135
41467555017700,11:31:07.555,12.5650,1700
41632571592375,11:33:52.571,12.5650,100
41819816618850,11:36:59.816,12.5650,24
41845373883660,11:37:25.373,12.5650,19
41916902025725,11:38:36.902,12.5650,800
42078171017709,11:41:18.171,12.5650,800
43370739183223,12:02:50.739,12.5650,100
43372064631025,12:02:52.064,12.5650,176
43383006020879,12:03:03.006,12.5650,2200
43383506021618,12:03:03.506,12.5650,900
43401348483641,12:03:21.348,12.5650,325
43401348988892,12:03:21.348,12.5650,517
43401349478211,12:03:21.349,12.5650,882
43450176614095,12:04:10.176,12.5650,200
43450176614095,12:04:10.176,12.5600,49800
43451084644426,12:04:11.084,12.5600,30847
43464243645722,12:04:24.243,12.5600,1100
43464252549538,12:04:24.252,12.5600,8900
43468051429127,12:04:28.051,12.5600,4353
43468051429127,12:04:28.051,12.5600,9700
43468051429127,12:04:28.051,12.5600,5
43468051429127,12:04:28.051,12.5600,1713
43468051479275,12:04:28.051,12.5600,8287
43664262780652,12:07:44.262,12.5600,400
43835365937077,12:10:35.365,12.5600,2000
43835365937077,12:10:35.365,12.5600,46000
43880096602659,12:11:20.096,12.5600,50000
43880096973044,12:11:20.096,12.5600,23400
43880096973044,12:11:20.096,12.5600,4686
43880097031789,12:11:20.097,12.5600,5014
43880097031789,12:11:20.097,12.5600,500
43880097031789,12:11:20.097,12.5600,500
43880097031789,12:11:20.097,12.5600,500
43880097031789,12:11:20.097,12.5600,30
44142482753368,12:15:42.482,12.5650,200
44142482753368,12:15:42.482,12.5600,10000
44142482753368,12:15:42.482,12.5600,39800
44142483172918,12:15:42.483,12.5600,3000
44142491668505,12:15:42.491,12.5600,33600
44344820015938,12:19:04.820,12.5550,100
44344831009320,12:19:04.831,12.5550,700
45178676017891,12:32:58.676,12.5550,1200
45178676020099,12:32:58.676,12.5550,1500
45178676020679,12:32:58.676,12.5550,5200
45178676021278,12:32:58.676,12.5550,2200
46343262056215,12:52:23.262,12.5550,100
46631704811115,12:57:11.704,12.5550,100
47226050989055,13:07:06.050,12.5600,1700
47226050989055,13:07:06.050,12.5600,1669
47226581491508,13:07:06.581,12.5600,8031
47226581491508,13:07:06.581,12.5600,2000
47226581491508,13:07:06.581,12.5600,10969
47228402414058,13:07:08.402,12.5600,94
47228670594240,13:07:08.670,12.5600,50000
47373062773005,13:09:33.062,12.5600,3900
47373062818373,13:09:33.062,12.5600,11800
47373063228880,13:09:33.063,12.5600,35515
47373063267459,13:09:33.063,12.5600,30
47373063267459,13:09:33.063,12.5600,100
47373063267459,13:09:33.063,12.5600,10000
47373063267459,13:09:33.063,12.5600,400
47483093466634,13:11:23.093,12.5650,400
47483093466634,13:11:23.093,12.5650,800
47483093466634,13:11:23.093,12.5650,5000
47483093466634,13:11:23.093,12.5600,800
47704541024540,13:15:04.541,12.5650,300
47719559862653,13:15:19.559,12.5650,400
47734580509445,13:15:34.580,12.5650,300
47734580509445,13:15:34.580,12.5650,100
47749600811954,13:15:49.600,12.5650,300
47764620790737,13:16:04.620,12.5650,100
47764620790737,13:16:04.620,12.5600,300
47779641385209,13:16:19.641,12.5650,100
47779641385209,13:16:19.641,12.5600,200
47794661682327,13:16:34.661,12.5600,400
47809684080530,13:16:49.684,12.5650,100
47809684080530,13:16:49.684,12.5600,200
47824704819985,13:17:04.704,12.5650,100
47824704819985,13:17:04.704,12.5600,100
47824704819985,13:17:04.704,12.5600,200
47839724614462,13:17:19.724,12.5600,300
47854745352518,13:17:34.745,12.5600,400
47869765682322,13:17:49.765,12.5600,300
47884792132549,13:18:04.792,12.5650,100
47884792132549,13:18:04.792,12.5600,300
47899815762329,13:18:19.815,12.5600,300
47914837812982,13:18:34.837,12.5600,400
47929858674825,13:18:49.858,12.5600,300
47944885130965,13:19:04.885,12.5600,400
47948479989290,13:19:08.479,12.5600,9700
47948479989290,13:19:08.479,12.5600,1200
47948479989290,13:19:08.479,12.5600,1200
47948479989290,13:19:08.479,12.5600,100
47948479989290,13:19:08.479,12.5600,175
47983064016232,13:19:43.064,12.5550,800
48504362008015,13:28:24.362,12.5550,100
48797174013994,13:33:17.174,12.5550,1500
48797174014544,13:33:17.174,12.5550,1000
48797674012145,13:33:17.674,12.5550,1500
48798174008822,13:33:18.174,12.5550,1500
48798674010242,13:33:18.674,12.5550,1500
48799174020640,13:33:19.174,12.5550,500
48906517504846,13:35:06.517,12.5550,100
49199594797928,13:39:59.594,12.5550,100
49329318488850,13:42:09.318,12.5550,100
49480342625771,13:44:40.342,12.5550,1200
49480342625771,13:44:40.342,12.5500,1300
49480342625771,13:44:40.342,12.5500,318
49480342625771,13:44:40.342,12.5500,150
49480342625771,13:44:40.342,12.5500,1000
49480342625771,13:44:40.342,12.5500,9700
49480342625771,13:44:40.342,12.5500,450
49480342625771,13:44:40.342,12.5500,100
49480342625771,13:44:40.342,12.5500,400
49480342625771,13:44:40.342,12.5500,904
49480342772582,13:44:40.342,12.5500,1084
49480342772582,13:44:40.342,12.5500,16
49480342772582,13:44:40.342,12.5500,100
49686597006117,13:48:06.597,12.5450,200
50197803736719,13:56:37.803,12.5500,5700
50197803736719,13:56:37.803,12.5500,2000
50197803736719,13:56:37.803,12.5500,4100
50197804645710,13:56:37.804,12.5500,5600
50197804645710,13:56:37.804,12.5500,1000
50197804654793,13:56:37.804,12.5500,69
50199305015426,13:56:39.305,12.5550,800
50402684876476,14:00:02.684,12.5550,200
50402684876476,14:00:02.684,12.5500,500
50402684876476,14:00:02.684,12.5500,10000
50403100464799,14:00:03.100,12.5500,30
50406724804155,14:00:06.724,12.5600,30
50406724804155,14:00:06.724,12.5600,100
50406724804155,14:00:06.724,12.5600,62
50406724804155,14:00:06.724,12.5600,4400
50409514095770,14:00:09.514,12.5600,1000
50409514095770,14:00:09.514,12.5600,900
50409540327246,14:00:09.540,12.5600,2900
50409704938189,14:00:09.704,12.5600,6600
50409704938189,14:00:09.704,12.5600,1000
50412414689315,14:00:12.414,12.5700,4000
50412414689315,14:00:12.414,12.5700,808
50412414689315,14:00:12.414,12.5700,10000
50412414689315,14:00:12.414,12.5700,1000
50412414689315,14:00:12.414,12.5700,100
50412414689315,14:00:12.414,12.5700,100
50412414689315,14:00:12.414,12.5700,4200
50412416432094,14:00:12.416,12.5700,100
50412416432094,14:00:12.416,12.5700,100
50412416531625,14:00:12.416,12.5700,100
50412416597508,14:00:12.416,12.5700,500
50412416711291,14:00:12.416,12.5700,100
50412416871623,14:00:12.416,12.5700,100
50412416871623,14:00:12.416,12.5700,100
50412418492414,14:00:12.418,12.5700,200
50418968686638,14:00:18.968,12.5800,5
50418968686638,14:00:18.968,12.5800,100
50489069535020,14:01:29.069,12.5900,5100
50521533879691,14:02:01.533,12.5900,2000
50523112279603,14:02:03.112,12.5900,3500
50523112279603,14:02:03.112,12.5900,10000
50526147299439,14:02:06.147,12.5800,10000
50526147299439,14:02:06.147,12.5800,2300
50526147299439,14:02:06.147,12.5800,2800
50530494401315,14:02:10.494,12.5750,100
50531462339265,14:02:11.462,12.5800,5000
50531462339265,14:02:11.462,12.5800,5800
50531462339265,14:02:11.462,12.5800,1000
50552458287966,14:02:32.458,12.5900,6300
50552458287966,14:02:32.458,12.5900,5500
50552458306303,14:02:32.458,12.5900,300
50624198586051,14:03:44.198,12.5900,2300
50624198961193,14:03:44.198,12.5900,3500
50624198961193,14:03:44.198,12.5900,10
50676408333029,14:04:36.408,12.6000,5
50676408333029,14:04:36.408,12.6000,1
50676408333029,14:04:36.408,12.6000,37
