timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.0800,7.0900,7.0400,7.0400,2800,5
34200,09:30:00,7.0800,7.1000,6.8700,7.0150,118293,483
36000,10:00:00,7.0200,7.3000,7.0200,7.2700,99364,603
37800,10:30:00,7.2750,7.4100,7.2500,7.3450,76049,388
39600,11:00:00,7.3450,7.4050,7.3350,7.3400,85982,474
41400,11:30:00,7.3350,7.4700,7.3050,7.4600,47798,352
43200,12:00:00,7.4650,7.4800,7.4500,7.4550,41525,287
45000,12:30:00,7.4550,7.5400,7.4550,7.5350,32593,215
46800,13:00:00,7.5300,7.5500,7.3950,7.4300,58849,392
48600,13:30:00,7.4300,7.4650,7.4000,7.4400,61498,386
50400,14:00:00,7.4500,7.4900,7.4250,7.4300,36455,298
52200,14:30:00,7.4350,7.4550,7.4000,7.4450,51021,306
54000,15:00:00,7.4450,7.4550,7.4150,7.4450,29236,217
55800,15:30:00,7.4450,7.4500,7.3850,7.4100,137869,584
57600,16:00:00,7.4000,7.4000,7.4000,7.4000,111020,1
