timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,7.0800,7.0900,7.0400,7.0400,2800,5
34200,09:30:00,7.0800,7.1000,6.8700,6.9200,68203,135
34500,09:35:00,6.9200,6.9600,6.9200,6.9600,5879,63
34800,09:40:00,6.9500,6.9600,6.9300,6.9400,6982,53
35100,09:45:00,6.9500,7.0300,6.9400,7.0200,15009,103
35400,09:50:00,7.0200,7.0200,7.0000,7.0100,9982,64
35700,09:55:00,7.0050,7.0150,6.9850,7.0150,12238,65
36000,10:00:00,7.0200,7.0500,7.0200,7.0400,19128,112
36300,10:05:00,7.0400,7.1400,7.0250,7.1400,23479,118
36600,10:10:00,7.1500,7.3000,7.1500,7.2900,22921,181
36900,10:15:00,7.2900,7.2900,7.2400,7.2600,17513,88
37200,10:20:00,7.2700,7.2900,7.2650,7.2900,9126,53
37500,10:25:00,7.2900,7.2900,7.2700,7.2700,7197,51
37800,10:30:00,7.2750,7.2800,7.2750,7.2750,4100,33
38100,10:35:00,7.2750,7.3400,7.2500,7.3400,23546,140
38400,10:40:00,7.3500,7.4100,7.3500,7.4100,16843,57
38700,10:45:00,7.4050,7.4050,7.3500,7.3500,13012,69
39000,10:50:00,7.3500,7.3700,7.3500,7.3600,2908,27
39300,10:55:00,7.3600,7.3700,7.3400,7.3450,15640,62
39600,11:00:00,7.3450,7.3700,7.3350,7.3400,13747,84
39900,11:05:00,7.3400,7.4050,7.3350,7.3900,32815,132
40200,11:10:00,7.3850,7.3900,7.3500,7.3600,9147,73
40500,11:15:00,7.3550,7.3600,7.3350,7.3500,17499,93
40800,11:20:00,7.3500,7.3700,7.3400,7.3600,8573,60
41100,11:25:00,7.3600,7.3600,7.3400,7.3400,4201,32
41400,11:30:00,7.3350,7.3350,7.3050,7.3350,10865,78
41700,11:35:00,7.3400,7.3450,7.3100,7.3100,6550,43
42000,11:40:00,7.3200,7.4050,7.3200,7.4050,5352,51
42300,11:45:00,7.4100,7.4500,7.3950,7.4300,17903,114
42600,11:50:00,7.4400,7.4700,7.4400,7.4450,4579,46
42900,11:55:00,7.4500,7.4700,7.4500,7.4600,2549,20
43200,12:00:00,7.4650,7.4700,7.4500,7.4550,10282,74
43500,12:05:00,7.4600,7.4700,7.4500,7.4700,6303,51
44100,12:15:00,7.4600,7.4750,7.4500,7.4700,10392,70
44400,12:20:00,7.4650,7.4800,7.4650,7.4750,13168,80
44700,12:25:00,7.4700,7.4700,7.4550,7.4550,1380,12
45000,12:30:00,7.4550,7.4550,7.4550,7.4550,1400,13
45300,12:35:00,7.4550,7.4650,7.4550,7.4650,1543,14
45600,12:40:00,7.4700,7.4850,7.4700,7.4850,3391,19
45900,12:45:00,7.4900,7.5400,7.4900,7.5100,16751,92
46200,12:50:00,7.5200,7.5400,7.5100,7.5400,3484,30
46500,12:55:00,7.5350,7.5400,7.5150,7.5350,6024,47
46800,13:00:00,7.5300,7.5500,7.5300,7.5300,6238,52
47100,13:05:00,7.5300,7.5450,7.5100,7.5100,9488,64
47400,13:10:00,7.5100,7.5100,7.4500,7.4500,7659,60
47700,13:15:00,7.4500,7.4500,7.3950,7.4400,23972,127
48000,13:20:00,7.4300,7.4300,7.4000,7.4200,8788,68
48300,13:25:00,7.4200,7.4350,7.4200,7.4300,2704,21
48600,13:30:00,7.4300,7.4600,7.4300,7.4350,12207,79
48900,13:35:00,7.4300,7.4300,7.4000,7.4000,11294,70
49200,13:40:00,7.4000,7.4400,7.4000,7.4400,8860,50
49500,13:45:00,7.4450,7.4500,7.4450,7.4500,2760,18
49800,13:50:00,7.4550,7.4600,7.4250,7.4550,12824,74
50100,13:55:00,7.4600,7.4650,7.4000,7.4400,13553,95
50400,14:00:00,7.4500,7.4900,7.4450,7.4800,8406,64
50700,14:05:00,7.4900,7.4900,7.4600,7.4600,6060,57
51000,14:10:00,7.4500,7.4700,7.4350,7.4600,10640,86
51300,14:15:00,7.4600,7.4650,7.4500,7.4500,1705,17
51600,14:20:00,7.4550,7.4550,7.4350,7.4500,4506,34
51900,14:25:00,7.4400,7.4400,7.4250,7.4300,5138,40
52200,14:30:00,7.4350,7.4500,7.4350,7.4500,3802,31
52500,14:35:00,7.4550,7.4550,7.4250,7.4250,6902,45
52800,14:40:00,7.4250,7.4500,7.4250,7.4300,6149,39
53100,14:45:00,7.4250,7.4500,7.4250,7.4400,15094,87
53400,14:50:00,7.4300,7.4300,7.4000,7.4200,10987,55
53700,14:55:00,7.4250,7.4500,7.4200,7.4450,8087,49
54000,15:00:00,7.4450,7.4450,7.4200,7.4200,5157,50
54300,15:05:00,7.4200,7.4300,7.4150,7.4150,2978,29
54600,15:10:00,7.4200,7.4450,7.4200,7.4450,2680,19
54900,15:15:00,7.4500,7.4500,7.4250,7.4400,9237,68
55200,15:20:00,7.4400,7.4400,7.4350,7.4350,2300,11
55500,15:25:00,7.4400,7.4550,7.4400,7.4450,6884,40
55800,15:30:00,7.4450,7.4500,7.4200,7.4200,12445,65
56100,15:35:00,7.4150,7.4150,7.3950,7.3950,5600,29
56400,15:40:00,7.3900,7.4300,7.3900,7.4300,14343,74
56700,15:45:00,7.4250,7.4250,7.4100,7.4100,11227,58
57000,15:50:00,7.4050,7.4050,7.3900,7.3950,11048,46
57300,15:55:00,7.4000,7.4150,7.3850,7.4100,83206,312
57600,16:00:00,7.4000,7.4000,7.4000,7.4000,111020,1
