timestamp,time,open,high,low,close,volume,trades
35520,09:52:00,20.0400,20.0400,20.0400,20.0400,31,1
35760,09:56:00,20.0000,20.0000,20.0000,20.0000,500,1
36600,10:10:00,20.1000,20.1000,20.1000,20.1000,100,1
36660,10:11:00,20.0500,20.0500,20.0500,20.0500,1850,1
36960,10:16:00,20.1000,20.1000,20.1000,20.1000,200,1
38220,10:37:00,20.2600,20.2600,20.2600,20.2600,200,2
39180,10:53:00,20.4700,20.5000,20.4700,20.5000,2192,14
39240,10:54:00,20.6700,20.6700,20.6600,20.6600,69,2
39360,10:56:00,20.4000,20.4000,20.4000,20.4000,100,1
39480,10:58:00,20.5500,20.5600,20.5500,20.5600,200,2
40380,11:13:00,20.7000,20.7000,20.7000,20.7000,100,1
40500,11:15:00,20.8800,20.8900,20.8800,20.8900,200,2
40560,11:16:00,20.8900,20.8900,20.8900,20.8900,300,3
40620,11:17:00,20.9600,20.9700,20.9600,20.9700,100,2
40680,11:18:00,20.8900,20.9900,20.8900,20.9900,370,3
41700,11:35:00,20.7800,20.8000,20.7800,20.8000,100,2
42180,11:43:00,20.4300,20.4300,20.4300,20.4300,100,1
42240,11:44:00,20.4000,20.4000,20.4000,20.4000,200,1
42960,11:56:00,20.6000,20.6000,20.6000,20.6000,100,1
43200,12:00:00,20.6500,20.6500,20.6500,20.6500,100,1
43560,12:06:00,20.4200,20.5500,20.4200,20.5500,160,4
46440,12:54:00,20.4450,20.4450,20.4450,20.4450,48,2
50760,14:06:00,20.6800,20.6800,20.6800,20.6800,100,1
50940,14:09:00,20.6500,20.6500,20.6500,20.6500,69,1
51840,14:24:00,20.4000,20.4000,20.4000,20.4000,1,1
56040,15:34:00,20.4000,20.4000,20.4000,20.4000,81,1
