timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.6000,28.7800,28.2100,28.3200,27994,159
36000,10:00:00,28.3000,28.3700,28.1300,28.1800,25898,279
37800,10:30:00,28.2100,28.6800,28.2100,28.6600,64335,649
39600,11:00:00,28.6800,28.8400,28.6600,28.7500,23115,263
41400,11:30:00,28.7800,28.8400,28.6600,28.7600,38457,344
43200,12:00:00,28.8100,28.8300,28.7400,28.8100,15903,217
45000,12:30:00,28.8100,28.8400,28.6900,28.8000,11258,145
46800,13:00:00,28.7900,29.0000,28.7600,28.9400,37838,301
48600,13:30:00,28.9500,29.0500,28.9100,28.9100,37849,379
50400,14:00:00,28.9300,29.3600,28.9100,29.2100,57042,592
52200,14:30:00,29.1900,29.2700,29.0900,29.2200,42039,432
54000,15:00:00,29.2200,29.2750,29.0100,29.2400,45640,532
55800,15:30:00,29.2000,29.4600,29.1800,29.4500,87627,859
57600,16:00:00,29.4600,29.4600,29.4600,29.4600,1900,3
