timestamp,time,price,volume
34200158236686,09:30:00.158,0.0000,0
34282122463205,09:31:22.122,22.1800,70
34348176741847,09:32:28.176,22.1300,15
34348176929015,09:32:28.176,22.1300,85
34370955513514,09:32:50.955,22.0800,100
34370955513514,09:32:50.955,22.0800,50
34405010690520,09:33:25.010,22.0700,23
34405010690520,09:33:25.010,22.0700,100
34405010690520,09:33:25.010,22.0700,100
34405011071285,09:33:25.011,22.0600,100
34451048387966,09:34:11.048,22.0700,100
34451049133396,09:34:11.049,22.0800,100
34480466744195,09:34:40.466,22.1000,100
34480466744195,09:34:40.466,22.1000,100
34480466839725,09:34:40.466,22.1000,100
34480467149445,09:34:40.467,22.1000,100
34480467179595,09:34:40.467,22.1000,100
34480467336211,09:34:40.467,22.1000,100
34480467418768,09:34:40.467,22.1000,100
34480467987847,09:34:40.467,22.1000,100
34480469257691,09:34:40.469,22.1000,100
34553470345408,09:35:53.470,22.0700,8
34553470376121,09:35:53.470,22.0700,92
34553470376121,09:35:53.470,22.0700,100
34584993620647,09:36:24.993,22.0400,100
34584993720275,09:36:24.993,22.0400,100
34628931281154,09:37:08.931,22.0300,100
34702153598859,09:38:22.153,22.0500,80
34801844364327,09:40:01.844,22.1300,100
34801844883446,09:40:01.844,22.1300,100
34801845239160,09:40:01.845,22.1300,7
34801845301167,09:40:01.845,22.1300,93
34850282117489,09:40:50.282,22.1200,50
34854903158624,09:40:54.903,22.1200,19
34867088977370,09:41:07.088,22.1100,200
34867089013120,09:41:07.089,22.1100,27
34923006774629,09:42:03.006,22.1200,60
34957596116161,09:42:37.596,22.1300,100
34958147604468,09:42:38.147,22.1300,100
34978136437612,09:42:58.136,22.1400,100
35004295952073,09:43:24.295,22.1100,200
35028073468486,09:43:48.073,22.1000,100
35028073468486,09:43:48.073,22.1000,100
35030264523386,09:43:50.264,22.1100,100
35030264523386,09:43:50.264,22.1100,106
35033228726637,09:43:53.228,22.1000,100
35033228726637,09:43:53.228,22.1000,106
35033228726637,09:43:53.228,22.1000,27
35033686933403,09:43:53.686,22.0900,100
35033686933403,09:43:53.686,22.0900,100
35033907828542,09:43:53.907,22.0800,100
