timestamp,time,price,volume
34200907339910,09:30:00.907,0.0000,0
39946630466974,11:05:46.630,3.2400,100
40220113303923,11:10:20.113,3.2400,300
41729132709648,11:35:29.132,3.2500,200
48513624637988,13:28:33.624,3.2400,100
48642674815817,13:30:42.674,3.2450,42
48904730595363,13:35:04.730,3.2400,100
49235510441056,13:40:35.510,3.2400,100
50657700569397,14:04:17.700,3.2500,1600
50657701254978,14:04:17.701,3.2500,100
52953966988053,14:42:33.966,3.2550,200
52954000423299,14:42:34.000,3.2600,116
52954000423299,14:42:34.000,3.2600,1796
53798216555349,14:56:38.216,3.2550,100
53872843706331,14:57:52.843,3.2600,1504
53872843706331,14:57:52.843,3.2600,600
53872843706331,14:57:52.843,3.2600,500
53872843706331,14:57:52.843,3.2600,100
53872843706331,14:57:52.843,3.2600,300
53872843706331,14:57:52.843,3.2600,300
53872843706331,14:57:52.843,3.2600,400
53937060572168,14:58:57.060,3.2700,100
54484656479127,15:08:04.656,3.2750,3400
54484656479127,15:08:04.656,3.2750,200
54484656479127,15:08:04.656,3.2750,100
54542284933349,15:09:02.284,3.2750,100
54549789007815,15:09:09.789,3.2750,100
54600656924176,15:10:00.656,3.2750,1300
54652783064134,15:10:52.783,3.2750,82
54786878252972,15:13:06.878,3.2750,25
56008288703997,15:33:28.288,3.2700,100
56046324329776,15:34:06.324,3.2700,100
56046325551931,15:34:06.325,3.2700,1000
56046325551931,15:34:06.325,3.2700,300
56046325551931,15:34:06.325,3.2700,20
56046325551931,15:34:06.325,3.2700,800
56046326514298,15:34:06.326,3.2700,800
56046327364101,15:34:06.327,3.2700,800
56046328199284,15:34:06.328,3.2700,800
56145137792989,15:35:45.137,3.2600,100
56145143480748,15:35:45.143,3.2600,100
56145145159224,15:35:45.145,3.2600,100
56584865346737,15:43:04.865,3.2650,100
56740269985601,15:45:40.269,3.2650,100
56740274419454,15:45:40.274,3.2650,200
56782407911936,15:46:22.407,3.2700,80
56962435248370,15:49:22.435,3.2700,2
57004534886626,15:50:04.534,3.2700,37
57110631376112,15:51:50.631,3.2650,100
57135545042153,15:52:15.545,3.2650,100
57135559525371,15:52:15.559,3.2650,62
57135559525371,15:52:15.559,3.2650,38
57135569446007,15:52:15.569,3.2650,100
57137515460187,15:52:17.515,3.2700,400
57137515543165,15:52:17.515,3.2700,63
57137515543165,15:52:17.515,3.2700,337
57137516328049,15:52:17.516,3.2700,400
57137516409016,15:52:17.516,3.2700,400
57143825262562,15:52:23.825,3.2700,400
57143825669998,15:52:23.825,3.2700,200
57574672369066,15:59:34.672,3.2700,79
57574672932418,15:59:34.672,3.2700,121
57574672932418,15:59:34.672,3.2700,100
57574672932418,15:59:34.672,3.2700,29
57590060004269,15:59:50.060,3.2700,98
57594509662392,15:59:54.509,3.2700,200
57596016397711,15:59:56.016,3.2600,400
57596016397711,15:59:56.016,3.2600,193
57600549790383,16:00:00.549,0.0000,0
