timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,44.2500,44.2500,44.2500,44.2500,510,2
33300,09:15:00,44.3100,44.3100,44.1000,44.1000,1000,5
34200,09:30:00,44.1700,44.3300,43.9500,44.1600,73442,648
35100,09:45:00,44.1500,44.2100,44.0200,44.0800,34471,339
36000,10:00:00,44.0900,44.1900,43.9600,44.1800,36497,365
36900,10:15:00,44.1900,44.1900,44.0800,44.1000,37866,387
37800,10:30:00,44.1100,44.3100,44.0900,44.1500,53655,416
38700,10:45:00,44.1500,44.1600,44.0000,44.1300,30284,313
39600,11:00:00,44.1400,44.4400,44.1400,44.4100,46184,509
40500,11:15:00,44.4250,44.5500,44.3000,44.3500,72637,662
41400,11:30:00,44.3500,44.4900,44.3200,44.4300,36261,405
42300,11:45:00,44.4400,44.4500,44.3600,44.4200,29917,316
43200,12:00:00,44.4250,44.5300,44.3600,44.4700,35228,403
44100,12:15:00,44.4750,44.5200,44.3700,44.4200,25418,275
45000,12:30:00,44.4200,44.4600,44.3500,44.4400,14975,177
45900,12:45:00,44.4500,44.5000,44.4300,44.4600,11707,135
46800,13:00:00,44.4500,44.4700,44.3600,44.4700,22997,254
47700,13:15:00,44.4800,44.5200,44.4600,44.5200,10733,135
48600,13:30:00,44.5100,44.5400,44.4700,44.4900,12491,173
49500,13:45:00,44.4900,44.5000,44.4600,44.4800,9760,149
50400,14:00:00,44.5000,44.7900,44.4700,44.7300,75752,744
51300,14:15:00,44.7500,44.8500,44.6600,44.7100,45293,501
52200,14:30:00,44.7200,44.8800,44.6800,44.8600,44712,456
53100,14:45:00,44.8600,45.0400,44.8500,44.9900,40417,453
54000,15:00:00,44.9800,44.9800,44.7700,44.8100,48411,474
54900,15:15:00,44.8200,44.9300,44.8200,44.8400,51209,507
55800,15:30:00,44.8300,44.9200,44.7900,44.8900,70388,637
56700,15:45:00,44.8800,45.0000,44.8600,45.0000,133441,946
